time,enrolled,available,waitlisted,total
2022-02-13T04:50:06,28,118,0,146
2022-02-13T04:58:15,28,118,0,146
2022-02-13T05:06:23,28,118,0,146
2022-02-13T05:14:31,28,118,0,146
2022-02-13T05:22:39,28,118,0,146
2022-02-13T05:30:47,28,118,0,146
2022-02-13T05:38:55,28,118,0,146
2022-02-13T05:47:03,28,118,0,146
2022-02-13T05:55:11,28,118,0,146
2022-02-13T06:03:18,28,118,0,146
2022-02-13T06:11:26,28,118,0,146
2022-02-13T06:19:34,28,118,0,146
2022-02-13T06:27:42,28,118,0,146
2022-02-13T06:35:50,28,118,0,146
2022-02-13T06:43:58,28,118,0,146
2022-02-13T06:52:05,28,118,0,146
2022-02-13T07:00:13,28,118,0,146
2022-02-13T07:08:20,28,118,0,146
2022-02-13T07:16:28,28,118,0,146
2022-02-13T07:24:35,28,118,0,146
2022-02-13T07:32:43,28,118,0,146
2022-02-13T07:40:50,28,118,0,146
2022-02-13T07:48:58,28,118,0,146
2022-02-13T07:57:05,28,118,0,146
2022-02-13T08:05:13,28,118,0,146
2022-02-13T08:13:20,28,118,0,146
2022-02-13T08:21:28,28,118,0,146
2022-02-13T08:29:35,28,118,0,146
2022-02-13T08:37:44,28,118,0,146
2022-02-13T08:45:51,28,118,0,146
2022-02-13T08:53:59,28,118,0,146
2022-02-13T09:02:06,28,118,0,146
2022-02-13T09:10:14,28,118,0,146
2022-02-13T09:18:21,28,118,0,146
2022-02-13T09:26:49,28,118,0,146
2022-02-13T09:34:56,28,118,0,146
2022-02-13T09:43:04,28,118,0,146
2022-02-13T09:51:11,28,118,0,146
2022-02-13T09:59:18,28,118,0,146
2022-02-13T10:07:26,28,118,0,146
2022-02-13T10:15:34,28,118,0,146
2022-02-13T10:23:41,28,118,0,146
2022-02-13T10:31:48,28,118,0,146
2022-02-13T10:39:56,28,118,0,146
2022-02-13T10:48:03,28,118,0,146
2022-02-13T10:56:11,28,118,0,146
2022-02-13T11:04:18,28,118,0,146
2022-02-13T11:12:26,28,118,0,146
2022-02-13T11:20:33,28,118,0,146
2022-02-13T11:28:41,28,118,0,146
2022-02-13T11:36:48,28,118,0,146
2022-02-13T11:45:05,28,118,0,146
2022-02-13T11:53:12,28,118,0,146
2022-02-13T12:01:20,28,118,0,146
2022-02-13T12:09:27,28,118,0,146
2022-02-13T12:17:35,28,118,0,146
2022-02-13T12:25:42,28,118,0,146
2022-02-13T12:33:50,28,118,0,146
2022-02-13T12:41:57,28,118,0,146
2022-02-13T12:50:05,28,118,0,146
2022-02-13T12:58:12,28,118,0,146
2022-02-13T13:06:19,28,118,0,146
2022-02-13T13:14:27,28,118,0,146
2022-02-13T13:22:34,28,118,0,146
2022-02-13T13:30:42,28,118,0,146
2022-02-13T13:38:58,28,118,0,146
2022-02-13T13:47:06,29,117,0,146
2022-02-13T13:55:13,29,117,0,146
2022-02-13T14:03:21,29,117,0,146
2022-02-13T14:11:28,29,117,0,146
2022-02-13T14:19:35,29,117,0,146
2022-02-13T14:27:43,29,117,0,146
2022-02-13T14:35:50,29,117,0,146
2022-02-13T14:43:58,29,117,0,146
2022-02-13T14:52:05,29,117,0,146
2022-02-13T15:00:13,29,117,0,146
2022-02-13T15:08:35,29,117,0,146
2022-02-13T15:16:42,29,117,0,146
2022-02-13T15:24:50,29,117,0,146
2022-02-13T15:32:57,29,117,0,146
2022-02-13T15:41:05,29,117,0,146
2022-02-13T15:49:12,29,117,0,146
2022-02-13T15:57:20,29,117,0,146
2022-02-13T16:05:27,29,117,0,146
2022-02-13T16:13:35,29,117,0,146
2022-02-13T16:21:42,29,117,0,146
2022-02-13T16:29:50,29,117,0,146
2022-02-13T16:37:57,29,117,0,146
2022-02-13T16:46:05,29,117,0,146
2022-02-13T16:54:12,29,117,0,146
2022-02-13T17:02:20,29,117,0,146
2022-02-13T17:10:37,29,117,0,146
2022-02-13T17:18:45,29,117,0,146
2022-02-13T17:26:52,29,117,0,146
2022-02-13T17:34:59,29,117,0,146
2022-02-13T17:43:07,29,117,0,146
2022-02-13T17:51:14,29,117,0,146
2022-02-13T17:59:22,29,117,0,146
2022-02-13T18:07:29,29,117,0,146
2022-02-13T18:15:54,29,117,0,146
2022-02-13T18:24:01,29,117,0,146
2022-02-13T18:32:08,29,117,0,146
2022-02-13T18:40:16,29,117,0,146
2022-02-13T18:48:23,29,117,0,146
2022-02-13T18:56:31,29,117,0,146
2022-02-13T19:04:38,29,117,0,146
2022-02-13T19:12:46,29,117,0,146
2022-02-13T19:20:53,29,117,0,146
2022-02-13T19:29:00,29,117,0,146
2022-02-13T19:37:08,29,117,0,146
2022-02-13T19:45:15,29,117,0,146
2022-02-13T19:53:23,29,117,0,146
2022-02-13T20:01:39,29,117,0,146
2022-02-13T20:09:46,29,117,0,146
2022-02-13T20:17:54,29,117,0,146
2022-02-13T20:26:01,29,117,0,146
2022-02-13T20:34:09,29,117,0,146
2022-02-13T20:42:16,29,117,0,146
2022-02-13T20:50:23,29,117,0,146
2022-02-13T20:58:31,29,117,0,146
2022-02-13T21:06:38,29,117,0,146
2022-02-13T21:14:46,29,117,0,146
2022-02-13T21:23:04,30,116,0,146
2022-02-13T21:31:12,30,116,0,146
2022-02-13T21:39:19,30,116,0,146
2022-02-13T21:47:27,30,116,0,146
2022-02-13T21:55:34,30,116,0,146
2022-02-13T22:03:42,30,116,0,146
2022-02-13T22:11:49,30,116,0,146
2022-02-13T22:19:57,30,116,0,146
2022-02-13T22:28:05,30,116,0,146
2022-02-13T22:36:30,30,116,0,146
2022-02-13T22:44:37,30,116,0,146
2022-02-13T22:52:45,30,116,0,146
2022-02-13T23:00:52,30,116,0,146
2022-02-13T23:09:00,30,116,0,146
2022-02-13T23:17:08,30,116,0,146
2022-02-13T23:25:15,30,116,0,146
2022-02-13T23:33:23,30,116,0,146
2022-02-13T23:41:30,30,116,0,146
2022-02-13T23:49:38,30,116,0,146
2022-02-13T23:57:55,30,116,0,146
2022-02-14T00:06:03,30,116,0,146
2022-02-14T00:14:11,30,116,0,146
2022-02-14T00:22:19,30,116,0,146
2022-02-14T00:30:26,30,116,0,146
2022-02-14T00:38:35,30,116,0,146
2022-02-14T00:46:42,30,116,0,146
2022-02-14T00:54:50,30,116,0,146
2022-02-14T01:02:57,30,116,0,146
2022-02-14T01:11:05,30,116,0,146
2022-02-14T01:19:13,30,116,0,146
2022-02-14T01:27:21,30,116,0,146
2022-02-14T01:35:29,30,116,0,146
2022-02-14T01:43:53,30,116,0,146
2022-02-14T01:52:01,30,116,0,146
2022-02-14T02:00:09,30,116,0,146
2022-02-14T02:12:53,30,116,0,146
2022-02-14T02:21:01,30,116,0,146
2022-02-14T02:29:08,30,116,0,146
2022-02-14T02:37:16,30,116,0,146
2022-02-14T02:45:24,30,116,0,146
2022-02-14T02:53:31,30,116,0,146
2022-02-14T03:01:38,30,116,0,146
2022-02-14T03:09:46,30,116,0,146
2022-02-14T03:17:54,30,116,0,146
2022-02-14T03:26:01,30,116,0,146
2022-02-14T03:34:09,30,116,0,146
2022-02-14T03:42:17,30,116,0,146
2022-02-14T03:50:24,30,116,0,146
2022-02-14T03:58:32,30,116,0,146
2022-02-14T04:19:02,30,116,0,146
2022-02-14T04:31:26,30,116,0,146
2022-02-14T04:40:44,30,116,0,146
2022-02-14T04:49:12,30,116,0,146
2022-02-14T04:57:20,30,116,0,146
2022-02-14T05:05:28,30,116,0,146
2022-02-14T05:13:36,30,116,0,146
2022-02-14T05:21:44,30,116,0,146
2022-02-14T05:29:53,30,116,0,146
2022-02-14T05:38:00,30,116,0,146
2022-02-14T05:46:08,30,116,0,146
2022-02-14T05:54:16,30,116,0,146
2022-02-14T06:02:23,30,116,0,146
2022-02-14T06:10:31,30,116,0,146
2022-02-14T06:18:39,30,116,0,146
2022-02-14T06:26:47,30,116,0,146
2022-02-14T06:34:55,30,116,0,146
2022-02-14T06:43:03,30,116,0,146
2022-02-14T06:51:11,30,116,0,146
2022-02-14T06:59:19,30,116,0,146
2022-02-14T07:07:26,30,116,0,146
2022-02-14T07:15:34,30,116,0,146
2022-02-14T07:23:42,30,116,0,146
2022-02-14T07:31:49,30,116,0,146
2022-02-14T07:39:57,30,116,0,146
2022-02-14T07:48:05,30,116,0,146
2022-02-14T07:56:12,30,116,0,146
2022-02-14T08:04:20,30,116,0,146
2022-02-14T08:12:27,30,116,0,146
2022-02-14T08:20:35,30,116,0,146
2022-02-14T08:28:43,30,116,0,146
2022-02-14T08:36:59,30,116,0,146
2022-02-14T08:45:07,30,116,0,146
2022-02-14T08:53:14,30,116,0,146
2022-02-14T09:01:22,30,116,0,146
2022-02-14T09:09:30,30,116,0,146
2022-02-14T09:17:37,31,115,0,146
2022-02-14T09:25:45,31,115,0,146
2022-02-14T09:33:53,32,114,0,146
2022-02-14T09:42:00,32,114,0,146
2022-02-14T09:50:08,32,114,0,146
2022-02-14T09:58:16,33,113,0,146
2022-02-14T10:06:37,34,112,0,146
2022-02-14T10:14:45,34,112,0,146
2022-02-14T10:22:52,35,111,0,146
2022-02-14T10:31:01,35,111,0,146
2022-02-14T10:39:09,37,109,0,146
2022-02-14T10:47:17,36,110,0,146
2022-02-14T10:55:26,36,110,0,146
2022-02-14T11:03:34,37,109,0,146
2022-02-14T11:11:50,39,107,0,146
2022-02-14T11:19:58,40,106,0,146
2022-02-14T11:28:07,42,104,0,146
2022-02-14T11:36:15,43,103,0,146
2022-02-14T11:44:23,44,102,0,146
2022-02-14T11:52:31,46,100,0,146
2022-02-14T12:00:48,49,97,0,146
2022-02-14T12:08:56,49,97,0,146
2022-02-14T12:17:04,49,97,0,146
2022-02-14T12:25:11,49,97,0,146
2022-02-14T12:33:19,49,97,0,146
2022-02-14T12:41:27,49,97,0,146
2022-02-14T12:49:44,50,96,0,146
2022-02-14T12:57:52,50,96,0,146
2022-02-14T13:06:00,50,96,0,146
2022-02-14T13:14:08,50,96,0,146
2022-02-14T13:22:25,50,96,0,146
2022-02-14T13:30:33,50,96,0,146
2022-02-14T13:38:41,51,95,0,146
2022-02-14T13:46:49,52,94,0,146
2022-02-14T13:54:58,53,93,0,146
2022-02-14T14:03:06,53,93,0,146
2022-02-14T14:11:22,53,93,0,146
2022-02-14T14:19:30,53,93,0,146
2022-02-14T14:27:38,53,93,0,146
2022-02-14T14:35:46,53,93,0,146
2022-02-14T14:43:55,54,92,0,146
2022-02-14T14:52:02,54,92,0,146
2022-02-14T15:00:20,55,91,0,146
2022-02-14T15:08:28,56,90,0,146
2022-02-14T15:16:36,57,89,0,146
2022-02-14T15:24:44,57,89,0,146
2022-02-14T15:32:51,58,88,0,146
2022-02-14T15:41:10,58,88,0,146
2022-02-14T15:49:18,58,88,0,146
2022-02-14T15:57:26,57,89,0,146
2022-02-14T16:05:34,58,88,0,146
2022-02-14T16:13:42,58,88,0,146
2022-02-14T16:22:01,61,85,0,146
2022-02-14T16:30:08,61,85,0,146
2022-02-14T16:38:16,61,85,0,146
2022-02-14T16:46:23,61,85,0,146
2022-02-14T16:54:31,61,85,0,146
2022-02-14T17:02:39,61,85,0,146
2022-02-14T17:10:56,61,85,0,146
2022-02-14T17:19:04,62,84,0,146
2022-02-14T17:27:12,62,84,0,146
2022-02-14T17:35:19,62,84,0,146
2022-02-14T17:43:39,62,84,0,146
2022-02-14T17:51:47,62,84,0,146
2022-02-14T17:59:54,61,85,0,146
2022-02-14T18:08:02,62,84,0,146
2022-02-14T18:16:09,62,84,0,146
2022-02-14T18:24:28,62,84,0,146
2022-02-14T18:32:35,62,84,0,146
2022-02-14T18:40:43,63,83,0,146
2022-02-14T18:48:51,64,82,0,146
2022-02-14T18:56:58,64,82,0,146
2022-02-14T19:05:06,64,82,0,146
2022-02-14T19:13:23,65,81,0,146
2022-02-14T19:21:30,65,81,0,146
2022-02-14T19:29:38,65,81,0,146
2022-02-14T19:37:46,67,79,0,146
2022-02-14T19:45:53,67,79,0,146
2022-02-14T19:54:01,67,79,0,146
2022-02-14T20:02:17,67,79,0,146
2022-02-14T20:10:25,68,78,0,146
2022-02-14T20:18:32,68,78,0,146
2022-02-14T20:26:51,69,77,0,146
2022-02-14T20:34:59,70,76,0,146
2022-02-14T20:43:06,71,75,0,146
2022-02-14T20:51:14,72,74,0,146
2022-02-14T20:59:21,73,73,0,146
2022-02-14T21:07:29,73,73,0,146
2022-02-14T21:15:48,73,73,0,146
2022-02-14T21:23:56,76,70,0,146
2022-02-14T21:32:03,76,70,0,146
2022-02-14T21:40:12,76,70,0,146
2022-02-14T21:48:19,75,71,0,146
2022-02-14T21:56:27,75,71,0,146
2022-02-14T22:04:35,74,72,0,146
2022-02-14T22:12:42,74,72,0,146
2022-02-14T22:21:01,75,71,0,146
2022-02-14T22:29:09,75,71,0,146
2022-02-14T22:37:16,75,71,0,146
2022-02-14T22:45:24,75,71,0,146
2022-02-14T22:53:31,76,70,0,146
2022-02-14T23:01:39,76,70,0,146
2022-02-14T23:09:56,76,70,0,146
2022-02-14T23:18:04,77,69,0,146
2022-02-14T23:26:12,77,69,0,146
2022-02-14T23:34:19,77,69,0,146
2022-02-14T23:42:27,77,69,0,146
2022-02-14T23:50:34,77,69,0,146
2022-02-14T23:58:42,77,69,0,146
2022-02-15T00:06:49,77,69,0,146
2022-02-15T00:14:57,77,69,0,146
2022-02-15T00:23:05,77,69,0,146
2022-02-15T00:31:21,77,69,0,146
2022-02-15T00:39:29,77,69,0,146
2022-02-15T00:47:37,77,69,0,146
2022-02-15T00:55:45,77,69,0,146
2022-02-15T01:03:53,77,69,0,146
2022-02-15T01:12:00,77,69,0,146
2022-02-15T01:20:08,77,69,0,146
2022-02-15T01:28:16,77,69,0,146
2022-02-15T01:36:23,77,69,0,146
2022-02-15T01:44:31,77,69,0,146
2022-02-15T01:52:47,77,69,0,146
2022-02-15T02:00:55,77,69,0,146
2022-02-15T02:09:02,77,69,0,146
2022-02-15T02:18:25,77,69,0,146
2022-02-15T02:26:32,77,69,0,146
2022-02-15T02:34:39,77,69,0,146
2022-02-15T02:42:47,77,69,0,146
2022-02-15T02:50:54,77,69,0,146
2022-02-15T02:59:02,77,69,0,146
2022-02-15T03:07:09,77,69,0,146
2022-02-15T03:15:17,77,69,0,146
2022-02-15T03:23:25,77,69,0,146
2022-02-15T03:31:33,77,69,0,146
2022-02-15T03:39:41,77,69,0,146
2022-02-15T03:47:48,77,69,0,146
2022-02-15T03:55:56,77,69,0,146
2022-02-15T04:04:04,77,69,0,146
2022-02-15T04:12:12,77,69,0,146
2022-02-15T04:40:10,77,69,0,146
2022-02-15T04:48:36,77,69,0,146
2022-02-15T04:56:44,77,69,0,146
2022-02-15T05:04:52,77,69,0,146
2022-02-15T05:13:01,77,69,0,146
2022-02-15T05:21:09,77,69,0,146
2022-02-15T05:29:17,77,69,0,146
2022-02-15T05:37:25,77,69,0,146
2022-02-15T05:45:33,77,69,0,146
2022-02-15T05:53:41,77,69,0,146
2022-02-15T06:01:50,77,69,0,146
2022-02-15T06:09:58,77,69,0,146
2022-02-15T06:18:06,77,69,0,146
2022-02-15T06:26:14,77,69,0,146
2022-02-15T06:34:22,77,69,0,146
2022-02-15T06:42:30,77,69,0,146
2022-02-15T06:50:38,77,69,0,146
2022-02-15T06:58:46,77,69,0,146
2022-02-15T07:06:54,77,69,0,146
2022-02-15T07:15:02,77,69,0,146
2022-02-15T07:23:09,77,69,0,146
2022-02-15T07:31:17,77,69,0,146
2022-02-15T07:39:25,77,69,0,146
2022-02-15T07:47:33,77,69,0,146
2022-02-15T07:55:41,77,69,0,146
2022-02-15T08:03:49,77,69,0,146
2022-02-15T08:11:57,76,70,0,146
2022-02-15T08:20:14,76,70,0,146
2022-02-15T08:28:22,78,68,0,146
2022-02-15T08:36:30,78,68,0,146
2022-02-15T08:44:38,79,67,0,146
2022-02-15T08:52:45,79,67,0,146
2022-02-15T09:00:53,79,67,0,146
2022-02-15T09:09:01,79,67,0,146
2022-02-15T09:17:09,79,67,0,146
2022-02-15T09:25:16,80,66,0,146
2022-02-15T09:33:24,81,65,0,146
2022-02-15T09:41:40,81,65,0,146
2022-02-15T09:49:48,81,65,0,146
2022-02-15T09:57:56,81,65,0,146
2022-02-15T10:06:03,82,64,0,146
2022-02-15T10:14:11,82,64,0,146
2022-02-15T10:22:20,85,61,0,146
2022-02-15T10:30:28,85,61,0,146
2022-02-15T10:38:35,87,59,0,146
2022-02-15T10:46:52,87,59,0,146
2022-02-15T10:55:00,89,57,0,146
2022-02-15T11:03:09,89,57,0,146
2022-02-15T11:11:17,89,57,0,146
2022-02-15T11:19:24,90,56,0,146
2022-02-15T11:27:33,90,56,0,146
2022-02-15T11:35:41,91,55,0,146
2022-02-15T11:43:49,92,54,0,146
2022-02-15T11:51:56,94,52,0,146
2022-02-15T12:00:14,93,53,0,146
2022-02-15T12:08:22,94,52,0,146
2022-02-15T12:16:30,95,51,0,146
2022-02-15T12:24:37,95,51,0,146
2022-02-15T12:32:45,96,50,0,146
2022-02-15T12:40:53,96,50,0,146
2022-02-15T12:49:01,96,50,0,146
2022-02-15T12:57:16,98,48,0,146
2022-02-15T13:05:24,99,47,0,146
2022-02-15T13:13:32,99,47,0,146
2022-02-15T13:21:40,99,47,0,146
2022-02-15T13:29:48,100,46,0,146
2022-02-15T13:37:56,103,43,0,146
2022-02-15T13:46:13,103,43,0,146
2022-02-15T13:54:21,105,41,0,146
2022-02-15T14:02:29,108,38,0,146
2022-02-15T14:10:38,108,38,0,146
2022-02-15T14:18:46,108,38,0,146
2022-02-15T14:26:54,110,36,0,146
2022-02-15T14:35:11,111,35,0,146
2022-02-15T14:43:19,111,35,0,146
2022-02-15T14:51:26,112,34,0,146
2022-02-15T14:59:34,112,34,0,146
2022-02-15T15:07:42,113,33,0,146
2022-02-15T15:15:50,113,33,0,146
2022-02-15T15:23:58,115,31,0,146
2022-02-15T15:32:18,115,31,0,146
2022-02-15T15:40:26,115,31,0,146
2022-02-15T15:48:34,116,30,0,146
2022-02-15T15:56:42,116,30,0,146
2022-02-15T16:04:51,116,30,0,146
2022-02-15T16:12:58,116,30,0,146
2022-02-15T16:21:06,117,29,0,146
2022-02-15T16:29:23,118,28,0,146
2022-02-15T16:37:30,121,25,0,146
2022-02-15T16:45:38,121,25,0,146
2022-02-15T16:53:46,122,24,0,146
2022-02-15T17:01:54,122,24,0,146
2022-02-15T17:10:02,122,24,0,146
2022-02-15T17:18:10,123,23,0,146
2022-02-15T17:26:17,127,19,0,146
2022-02-15T17:34:34,127,19,0,146
2022-02-15T17:42:42,128,18,0,146
2022-02-15T17:50:50,128,18,0,146
2022-02-15T17:58:57,131,15,0,146
2022-02-15T18:07:08,133,13,0,146
2022-02-15T18:15:16,134,12,0,146
2022-02-15T18:23:24,135,11,0,146
2022-02-15T18:31:41,135,11,0,146
2022-02-15T18:39:49,137,9,0,146
2022-02-15T18:47:57,138,8,0,146
2022-02-15T18:56:05,139,7,0,146
2022-02-15T19:04:13,139,7,0,146
2022-02-15T19:12:20,140,6,0,146
2022-02-15T19:20:37,140,6,0,146
2022-02-15T19:28:45,141,5,0,146
2022-02-15T19:36:53,143,3,0,146
2022-02-15T19:45:00,144,2,0,146
2022-02-15T19:53:08,145,1,0,146
2022-02-15T20:01:16,146,0,0,146
2022-02-15T20:09:24,146,0,0,146
2022-02-15T20:17:41,146,0,0,146
2022-02-15T20:25:49,146,0,0,146
2022-02-15T20:33:57,146,0,0,146
2022-02-15T20:42:05,146,0,0,146
2022-02-15T20:50:24,146,0,0,146
2022-02-15T20:58:32,146,0,0,146
2022-02-15T21:06:40,146,0,0,146
2022-02-15T21:14:47,146,0,0,146
2022-02-15T21:22:55,146,0,0,146
2022-02-15T21:31:02,146,0,0,146
2022-02-15T21:39:20,146,0,0,146
2022-02-15T21:47:28,146,0,0,146
2022-02-15T21:55:36,146,0,0,146
2022-02-15T22:03:43,146,0,0,146
2022-02-15T22:11:51,146,0,0,146
2022-02-15T22:19:58,146,0,0,146
2022-02-15T22:28:06,146,0,0,146
2022-02-15T22:36:14,146,0,0,146
2022-02-15T22:44:30,146,0,0,146
2022-02-15T22:52:37,146,0,0,146
2022-02-15T23:00:45,146,0,0,146
2022-02-15T23:08:52,146,0,0,146
2022-02-15T23:17:00,146,0,0,146
2022-02-15T23:25:08,146,0,0,146
2022-02-15T23:33:15,146,0,0,146
2022-02-15T23:44:51,146,0,0,146
2022-02-16T00:09:51,146,0,0,146
2022-02-16T00:36:44,146,0,0,146
2022-02-16T00:44:52,146,0,0,146
2022-02-16T00:53:00,146,0,0,146
2022-02-16T01:01:07,146,0,0,146
2022-02-16T01:09:15,146,0,0,146
2022-02-16T01:17:23,146,0,0,146
2022-02-16T01:25:31,146,0,0,146
2022-02-16T01:33:38,146,0,0,146
2022-02-16T01:41:55,146,0,0,146
2022-02-16T01:50:02,146,0,0,146
2022-02-16T01:58:10,146,0,0,146
2022-02-16T02:06:18,146,0,0,146
2022-02-16T02:14:25,146,0,0,146
2022-02-16T02:22:33,146,0,0,146
2022-02-16T02:30:41,146,0,0,146
2022-02-16T02:38:49,146,0,0,146
2022-02-16T02:46:56,146,0,0,146
2022-02-16T02:55:04,146,0,0,146
2022-02-16T03:03:22,146,0,0,146
2022-02-16T03:11:30,146,0,0,146
2022-02-16T03:19:37,146,0,0,146
2022-02-16T03:27:45,146,0,0,146
2022-02-16T03:35:53,146,0,0,146
2022-02-16T03:44:00,146,0,0,146
