time,enrolled,available,waitlisted,total
2022-04-02T00:59:57,1,9998,0,9999
2022-04-02T01:08:35,1,9998,0,9999
2022-04-02T01:17:13,1,9998,0,9999
2022-04-02T01:25:51,1,9998,0,9999
2022-04-02T01:34:30,1,9998,0,9999
2022-04-02T01:43:08,1,9998,0,9999
2022-04-02T01:51:47,1,9998,0,9999
2022-04-02T02:00:24,1,9998,0,9999
2022-04-02T02:09:03,1,9998,0,9999
2022-04-02T02:17:41,1,9998,0,9999
2022-04-02T02:26:18,1,9998,0,9999
2022-04-02T02:34:56,1,9998,0,9999
2022-04-02T02:43:34,1,9998,0,9999
2022-04-02T02:52:12,1,9998,0,9999
2022-04-02T03:00:49,1,9998,0,9999
2022-04-02T03:09:28,1,9998,0,9999
2022-04-02T03:18:27,1,9998,0,9999
2022-04-02T03:27:06,1,9998,0,9999
2022-04-02T03:35:44,1,9998,0,9999
2022-04-02T03:44:23,1,9998,0,9999
2022-04-02T03:53:01,1,9998,0,9999
2022-04-02T04:01:40,1,9998,0,9999
2022-04-02T04:10:18,1,9998,0,9999
2022-04-02T04:31:06,1,9998,0,9999
2022-04-02T04:39:45,1,9998,0,9999
2022-04-02T04:48:24,1,9998,0,9999
2022-04-02T04:57:03,1,9998,0,9999
2022-04-02T05:05:42,1,9998,0,9999
2022-04-02T05:14:20,1,9998,0,9999
2022-04-02T05:23:00,1,9998,0,9999
2022-04-02T05:31:38,1,9998,0,9999
2022-04-02T05:40:17,1,9998,0,9999
2022-04-02T05:48:55,1,9998,0,9999
2022-04-02T05:57:34,1,9998,0,9999
2022-04-02T06:06:12,1,9998,0,9999
2022-04-02T06:14:51,1,9998,0,9999
2022-04-02T06:23:29,1,9998,0,9999
2022-04-02T06:32:10,1,9998,0,9999
2022-04-02T06:40:48,1,9998,0,9999
2022-04-02T06:49:26,1,9998,0,9999
2022-04-02T06:58:05,1,9998,0,9999
2022-04-02T07:06:43,1,9998,0,9999
2022-04-02T07:15:22,1,9998,0,9999
2022-04-02T07:24:00,1,9998,0,9999
2022-04-02T07:32:38,1,9998,0,9999
2022-04-02T07:41:16,1,9998,0,9999
2022-04-02T07:49:54,1,9998,0,9999
2022-04-02T07:58:32,1,9998,0,9999
2022-04-02T08:07:20,1,9998,0,9999
2022-04-02T08:15:59,1,9998,0,9999
2022-04-02T08:24:37,1,9998,0,9999
2022-04-02T08:33:15,1,9998,0,9999
2022-04-02T08:41:54,1,9998,0,9999
2022-04-02T08:50:32,1,9998,0,9999
2022-04-02T08:59:10,1,9998,0,9999
2022-04-02T09:07:48,1,9998,0,9999
2022-04-02T09:16:27,1,9998,0,9999
2022-04-02T09:25:05,1,9998,0,9999
2022-04-02T09:33:54,1,9998,0,9999
2022-04-02T09:42:32,1,9998,0,9999
2022-04-02T09:51:10,1,9998,0,9999
2022-04-02T09:59:48,1,9998,0,9999
2022-04-02T10:08:26,1,9998,0,9999
2022-04-02T10:17:04,1,9998,0,9999
2022-04-02T10:25:42,1,9998,0,9999
2022-04-02T10:34:20,1,9998,0,9999
2022-04-02T10:42:57,1,9998,0,9999
2022-04-02T10:51:35,1,9998,0,9999
2022-04-02T11:00:13,1,9998,0,9999
2022-04-02T11:08:51,1,9998,0,9999
2022-04-02T11:17:29,1,9998,0,9999
2022-04-02T11:26:07,1,9998,0,9999
2022-04-02T11:34:45,1,9998,0,9999
2022-04-02T11:43:23,1,9998,0,9999
2022-04-02T11:52:10,1,9998,0,9999
2022-04-02T12:00:48,1,9998,0,9999
2022-04-02T12:09:26,1,9998,0,9999
2022-04-02T12:18:04,1,9998,0,9999
2022-04-02T12:26:42,1,9998,0,9999
2022-04-02T12:35:20,1,9998,0,9999
2022-04-02T12:43:58,1,9998,0,9999
2022-04-02T12:52:35,1,9998,0,9999
2022-04-02T13:01:23,1,9998,0,9999
2022-04-02T13:10:00,1,9998,0,9999
2022-04-02T13:18:38,1,9998,0,9999
2022-04-02T13:27:16,1,9998,0,9999
2022-04-02T13:35:54,1,9998,0,9999
2022-04-02T13:44:32,1,9998,0,9999
2022-04-02T13:53:10,1,9998,0,9999
2022-04-02T14:01:47,1,9998,0,9999
2022-04-02T14:10:25,1,9998,0,9999
2022-04-02T14:19:03,1,9998,0,9999
2022-04-02T14:27:50,1,9998,0,9999
2022-04-02T14:36:28,1,9998,0,9999
2022-04-02T14:45:06,1,9998,0,9999
2022-04-02T14:53:44,1,9998,0,9999
2022-04-02T15:02:22,1,9998,0,9999
2022-04-02T15:10:59,1,9998,0,9999
2022-04-02T15:19:38,1,9998,0,9999
2022-04-02T15:28:16,1,9998,0,9999
2022-04-02T15:36:53,1,9998,0,9999
2022-04-02T15:45:31,1,9998,0,9999
2022-04-02T15:54:20,1,9998,0,9999
2022-04-02T16:02:58,1,9998,0,9999
2022-04-02T16:11:35,1,9998,0,9999
2022-04-02T16:20:13,1,9998,0,9999
2022-04-02T16:28:51,1,9998,0,9999
2022-04-02T16:37:29,1,9998,0,9999
2022-04-02T16:46:07,1,9998,0,9999
2022-04-02T16:54:44,1,9998,0,9999
2022-04-02T17:03:23,1,9998,0,9999
2022-04-02T17:12:01,1,9998,0,9999
2022-04-02T17:20:48,1,9998,0,9999
2022-04-02T17:29:26,1,9998,0,9999
2022-04-02T17:38:04,1,9998,0,9999
2022-04-02T17:46:42,1,9998,0,9999
2022-04-02T17:55:20,1,9998,0,9999
2022-04-02T18:03:57,1,9998,0,9999
2022-04-02T18:12:35,1,9998,0,9999
2022-04-02T18:21:13,1,9998,0,9999
2022-04-02T18:29:51,1,9998,0,9999
2022-04-02T18:38:36,1,9998,0,9999
2022-04-02T18:47:14,1,9998,0,9999
2022-04-02T18:55:51,1,9998,0,9999
2022-04-02T19:04:29,1,9998,0,9999
2022-04-02T19:13:07,1,9998,0,9999
2022-04-02T19:21:45,1,9998,0,9999
2022-04-02T19:30:22,1,9998,0,9999
2022-04-02T19:39:00,1,9998,0,9999
2022-04-02T19:47:38,1,9998,0,9999
2022-04-02T19:56:16,1,9998,0,9999
2022-04-02T20:05:03,1,9998,0,9999
2022-04-02T20:13:41,1,9998,0,9999
2022-04-02T20:22:19,1,9998,0,9999
2022-04-02T20:30:57,1,9998,0,9999
2022-04-02T20:39:35,1,9998,0,9999
2022-04-02T20:48:13,1,9998,0,9999
2022-04-02T20:56:50,1,9998,0,9999
2022-04-02T21:05:28,1,9998,0,9999
2022-04-02T21:14:15,1,9998,0,9999
2022-04-02T21:22:53,1,9998,0,9999
2022-04-02T21:31:31,1,9998,0,9999
2022-04-02T21:40:09,1,9998,0,9999
2022-04-02T21:48:47,1,9998,0,9999
2022-04-02T21:57:25,1,9998,0,9999
2022-04-02T22:06:02,1,9998,0,9999
2022-04-02T22:14:40,1,9998,0,9999
2022-04-02T22:23:18,1,9998,0,9999
2022-04-02T22:31:56,1,9998,0,9999
2022-04-02T22:40:34,1,9998,0,9999
2022-04-02T22:49:20,1,9998,0,9999
2022-04-02T22:57:57,1,9998,0,9999
2022-04-02T23:06:35,1,9998,0,9999
2022-04-02T23:15:13,1,9998,0,9999
2022-04-02T23:23:51,1,9998,0,9999
2022-04-02T23:32:29,1,9998,0,9999
2022-04-02T23:41:07,1,9998,0,9999
2022-04-02T23:49:45,1,9998,0,9999
2022-04-02T23:58:23,1,9998,0,9999
2022-04-03T00:07:01,1,9998,0,9999
2022-04-03T00:15:39,1,9998,0,9999
2022-04-03T00:24:17,1,9998,0,9999
2022-04-03T00:32:55,1,9998,0,9999
2022-04-03T00:41:33,1,9998,0,9999
2022-04-03T00:50:12,1,9998,0,9999
2022-04-03T00:58:50,1,9998,0,9999
2022-04-03T01:07:36,1,9998,0,9999
2022-04-03T01:16:14,1,9998,0,9999
2022-04-03T01:24:52,1,9998,0,9999
2022-04-03T01:33:30,1,9998,0,9999
2022-04-03T01:42:08,1,9998,0,9999
2022-04-03T01:50:47,1,9998,0,9999
2022-04-03T01:59:25,1,9998,0,9999
2022-04-03T02:08:06,1,9998,0,9999
2022-04-03T02:16:45,1,9998,0,9999
2022-04-03T02:25:23,1,9998,0,9999
2022-04-03T02:34:01,1,9998,0,9999
2022-04-03T02:42:39,1,9998,0,9999
2022-04-03T02:51:17,1,9998,0,9999
2022-04-03T02:59:55,1,9998,0,9999
2022-04-03T03:08:33,1,9998,0,9999
2022-04-03T03:17:11,1,9998,0,9999
2022-04-03T03:25:49,1,9998,0,9999
2022-04-03T03:34:27,1,9998,0,9999
2022-04-03T03:43:05,1,9998,0,9999
2022-04-03T03:51:43,1,9998,0,9999
2022-04-03T04:00:22,1,9998,0,9999
2022-04-03T04:10:07,1,9998,0,9999
2022-04-03T04:39:59,1,9998,0,9999
2022-04-03T04:48:38,1,9998,0,9999
2022-04-03T04:57:17,1,9998,0,9999
2022-04-03T05:05:56,1,9998,0,9999
2022-04-03T05:14:35,1,9998,0,9999
2022-04-03T05:23:13,1,9998,0,9999
2022-04-03T05:31:52,1,9998,0,9999
2022-04-03T05:40:30,1,9998,0,9999
2022-04-03T05:49:09,1,9998,0,9999
2022-04-03T05:57:47,1,9998,0,9999
2022-04-03T06:06:25,1,9998,0,9999
2022-04-03T06:15:04,1,9998,0,9999
2022-04-03T06:23:42,1,9998,0,9999
2022-04-03T06:32:20,1,9998,0,9999
2022-04-03T06:40:58,1,9998,0,9999
2022-04-03T06:49:39,1,9998,0,9999
2022-04-03T06:58:17,1,9998,0,9999
2022-04-03T07:06:55,1,9998,0,9999
2022-04-03T07:15:32,1,9998,0,9999
2022-04-03T07:24:10,1,9998,0,9999
2022-04-03T07:32:48,1,9998,0,9999
2022-04-03T07:41:26,1,9998,0,9999
2022-04-03T07:50:04,1,9998,0,9999
2022-04-03T07:58:41,1,9998,0,9999
2022-04-03T08:07:19,1,9998,0,9999
2022-04-03T08:15:57,1,9998,0,9999
2022-04-03T08:24:36,1,9998,0,9999
2022-04-03T08:33:15,1,9998,0,9999
2022-04-03T08:41:55,1,9998,0,9999
2022-04-03T08:50:42,1,9998,0,9999
2022-04-03T08:59:20,1,9998,0,9999
2022-04-03T09:07:58,1,9998,0,9999
2022-04-03T09:16:36,1,9998,0,9999
2022-04-03T09:25:14,1,9998,0,9999
2022-04-03T09:33:52,1,9998,0,9999
2022-04-03T09:42:31,1,9998,0,9999
2022-04-03T09:51:09,1,9998,0,9999
2022-04-03T09:59:47,1,9998,0,9999
2022-04-03T10:08:25,1,9998,0,9999
2022-04-03T10:17:03,1,9998,0,9999
2022-04-03T10:25:42,1,9998,0,9999
2022-04-03T10:34:21,1,9998,0,9999
2022-04-03T10:42:59,1,9998,0,9999
2022-04-03T10:51:38,1,9998,0,9999
2022-04-03T11:00:16,1,9998,0,9999
2022-04-03T11:09:04,1,9998,0,9999
2022-04-03T11:17:42,1,9998,0,9999
2022-04-03T11:26:21,1,9998,0,9999
2022-04-03T11:34:59,1,9998,0,9999
2022-04-03T11:43:38,1,9998,0,9999
2022-04-03T11:52:16,1,9998,0,9999
2022-04-03T12:00:54,1,9998,0,9999
2022-04-03T12:09:32,1,9998,0,9999
2022-04-03T12:18:10,1,9998,0,9999
2022-04-03T12:26:48,1,9998,0,9999
2022-04-03T12:35:26,1,9998,0,9999
2022-04-03T12:44:12,1,9998,0,9999
2022-04-03T12:52:50,1,9998,0,9999
2022-04-03T13:01:27,1,9998,0,9999
2022-04-03T13:10:05,1,9998,0,9999
2022-04-03T13:18:43,1,9998,0,9999
2022-04-03T13:27:21,1,9998,0,9999
2022-04-03T13:35:59,1,9998,0,9999
2022-04-03T13:44:36,1,9998,0,9999
2022-04-03T13:53:14,1,9998,0,9999
2022-04-03T14:01:52,1,9998,0,9999
2022-04-03T14:10:30,1,9998,0,9999
2022-04-03T14:19:08,1,9998,0,9999
2022-04-03T14:27:46,1,9998,0,9999
2022-04-03T14:36:34,1,9998,0,9999
2022-04-03T14:45:12,1,9998,0,9999
2022-04-03T14:53:50,1,9998,0,9999
2022-04-03T15:02:28,1,9998,0,9999
2022-04-03T15:11:05,1,9998,0,9999
2022-04-03T15:19:43,1,9998,0,9999
2022-04-03T15:28:21,1,9998,0,9999
2022-04-03T15:36:59,1,9998,0,9999
2022-04-03T15:45:44,1,9998,0,9999
2022-04-03T15:54:22,1,9998,0,9999
2022-04-03T16:03:00,1,9998,0,9999
2022-04-03T16:11:37,1,9998,0,9999
2022-04-03T16:20:16,1,9998,0,9999
2022-04-03T16:28:54,1,9998,0,9999
2022-04-03T16:37:31,1,9998,0,9999
2022-04-03T16:46:09,1,9998,0,9999
2022-04-03T16:54:47,1,9998,0,9999
2022-04-03T17:03:35,1,9998,0,9999
2022-04-03T17:12:12,1,9998,0,9999
2022-04-03T17:20:50,1,9998,0,9999
2022-04-03T17:29:28,1,9998,0,9999
2022-04-03T17:38:06,1,9998,0,9999
2022-04-03T17:46:44,1,9998,0,9999
2022-04-03T17:55:22,1,9998,0,9999
2022-04-03T18:04:00,1,9998,0,9999
2022-04-03T18:12:37,1,9998,0,9999
2022-04-03T18:21:15,1,9998,0,9999
2022-04-03T18:29:53,1,9998,0,9999
2022-04-03T18:38:39,1,9998,0,9999
2022-04-03T18:47:16,1,9998,0,9999
2022-04-03T18:55:54,1,9998,0,9999
2022-04-03T19:04:32,1,9998,0,9999
2022-04-03T19:13:10,1,9998,0,9999
2022-04-03T19:21:48,1,9998,0,9999
2022-04-03T19:30:26,1,9998,0,9999
2022-04-03T19:39:03,1,9998,0,9999
2022-04-03T19:47:41,1,9998,0,9999
2022-04-03T19:56:19,1,9998,0,9999
2022-04-03T20:05:06,1,9998,0,9999
2022-04-03T20:13:44,1,9998,0,9999
2022-04-03T20:22:22,1,9998,0,9999
2022-04-03T20:30:59,1,9998,0,9999
2022-04-03T20:39:37,1,9998,0,9999
2022-04-03T20:48:15,1,9998,0,9999
2022-04-03T20:56:53,1,9998,0,9999
2022-04-03T21:05:30,1,9998,0,9999
2022-04-03T21:14:08,1,9998,0,9999
2022-04-03T21:22:47,1,9998,0,9999
2022-04-03T21:31:24,1,9998,0,9999
2022-04-03T21:40:12,1,9998,0,9999
2022-04-03T21:48:50,1,9998,0,9999
2022-04-03T21:57:28,1,9998,0,9999
2022-04-03T22:06:06,1,9998,0,9999
2022-04-03T22:14:44,1,9998,0,9999
2022-04-03T22:23:22,1,9998,0,9999
2022-04-03T22:32:00,1,9998,0,9999
2022-04-03T22:40:38,1,9998,0,9999
2022-04-03T22:49:24,1,9998,0,9999
2022-04-03T22:58:02,1,9998,0,9999
2022-04-03T23:06:40,1,9998,0,9999
2022-04-03T23:15:18,1,9998,0,9999
2022-04-03T23:23:56,1,9998,0,9999
2022-04-03T23:32:34,1,9998,0,9999
2022-04-03T23:41:12,1,9998,0,9999
2022-04-03T23:49:50,1,9998,0,9999
2022-04-03T23:58:27,1,9998,0,9999
2022-04-04T00:07:06,1,9998,0,9999
2022-04-04T00:15:52,1,9998,0,9999
2022-04-04T00:24:30,1,9998,0,9999
2022-04-04T00:33:08,1,9998,0,9999
2022-04-04T00:41:46,1,9998,0,9999
2022-04-04T00:50:24,1,9998,0,9999
2022-04-04T00:59:02,1,9998,0,9999
2022-04-04T01:07:40,1,9998,0,9999
2022-04-04T01:16:19,1,9998,0,9999
2022-04-04T01:24:57,1,9998,0,9999
2022-04-04T01:33:36,1,9998,0,9999
2022-04-04T01:42:14,1,9998,0,9999
2022-04-04T01:50:52,1,9998,0,9999
2022-04-04T01:59:39,1,9998,0,9999
2022-04-04T02:08:17,1,9998,0,9999
2022-04-04T02:16:55,1,9998,0,9999
2022-04-04T02:25:34,1,9998,0,9999
2022-04-04T02:34:12,1,9998,0,9999
2022-04-04T02:42:50,1,9998,0,9999
2022-04-04T02:51:29,1,9998,0,9999
2022-04-04T03:00:06,1,9998,0,9999
2022-04-04T03:08:44,1,9998,0,9999
2022-04-04T03:17:22,1,9998,0,9999
2022-04-04T03:26:00,1,9998,0,9999
2022-04-04T03:34:38,1,9998,0,9999
2022-04-04T03:43:27,1,9998,0,9999
2022-04-04T03:52:06,1,9998,0,9999
2022-04-04T04:00:44,1,9998,0,9999
2022-04-04T04:09:22,1,9998,0,9999
2022-04-04T04:36:12,1,9998,0,9999
2022-04-04T04:44:52,1,9998,0,9999
2022-04-04T04:53:30,1,9998,0,9999
2022-04-04T05:02:09,1,9998,0,9999
2022-04-04T05:10:49,1,9998,0,9999
2022-04-04T05:19:27,1,9998,0,9999
2022-04-04T05:28:06,1,9998,0,9999
2022-04-04T05:36:44,1,9998,0,9999
2022-04-04T05:45:23,1,9998,0,9999
2022-04-04T05:54:01,1,9998,0,9999
2022-04-04T06:02:40,1,9998,0,9999
2022-04-04T06:11:18,1,9998,0,9999
2022-04-04T06:19:56,1,9998,0,9999
2022-04-04T06:28:35,1,9998,0,9999
2022-04-04T06:37:15,1,9998,0,9999
2022-04-04T06:45:53,1,9998,0,9999
2022-04-04T06:54:31,1,9998,0,9999
2022-04-04T07:03:09,1,9998,0,9999
2022-04-04T07:11:46,1,9998,0,9999
2022-04-04T07:20:24,1,9998,0,9999
2022-04-04T07:29:02,1,9998,0,9999
2022-04-04T07:37:40,1,9998,0,9999
2022-04-04T07:46:28,1,9998,0,9999
2022-04-04T07:55:06,1,9998,0,9999
2022-04-04T08:03:44,1,9998,0,9999
2022-04-04T08:12:22,1,9998,0,9999
2022-04-04T08:21:00,1,9998,0,9999
2022-04-04T08:29:38,1,9998,0,9999
2022-04-04T08:38:16,1,9998,0,9999
2022-04-04T08:46:54,1,9998,0,9999
2022-04-04T08:55:32,1,9998,0,9999
2022-04-04T09:04:11,1,9998,0,9999
2022-04-04T09:12:59,1,9998,0,9999
2022-04-04T09:21:37,1,9998,0,9999
2022-04-04T09:30:15,1,9998,0,9999
2022-04-04T09:38:53,1,9998,0,9999
2022-04-04T09:47:31,1,9998,0,9999
2022-04-04T09:56:09,1,9998,0,9999
2022-04-04T10:04:47,1,9998,0,9999
2022-04-04T10:13:38,1,9998,0,9999
2022-04-04T10:22:16,1,9998,0,9999
2022-04-04T10:30:54,1,9998,0,9999
2022-04-04T10:39:32,1,9998,0,9999
2022-04-04T10:48:10,1,9998,0,9999
2022-04-04T10:56:48,1,9998,0,9999
2022-04-04T11:05:37,1,9998,0,9999
2022-04-04T11:14:15,1,9998,0,9999
2022-04-04T11:22:55,1,9998,0,9999
2022-04-04T11:31:34,1,9998,0,9999
2022-04-04T11:40:14,1,9998,0,9999
2022-04-04T11:49:02,1,9998,0,9999
2022-04-04T11:57:41,1,9998,0,9999
2022-04-04T12:06:19,1,9998,0,9999
2022-04-04T12:14:57,1,9998,0,9999
2022-04-04T12:23:35,1,9998,0,9999
2022-04-04T12:32:23,1,9998,0,9999
2022-04-04T12:41:01,1,9998,0,9999
2022-04-04T12:49:39,1,9998,0,9999
2022-04-04T12:58:17,1,9998,0,9999
2022-04-04T13:06:55,1,9998,0,9999
2022-04-04T13:15:34,1,9998,0,9999
2022-04-04T13:24:19,1,9998,0,9999
2022-04-04T13:32:57,1,9998,0,9999
2022-04-04T13:41:35,1,9998,0,9999
2022-04-04T13:50:14,1,9998,0,9999
2022-04-04T13:58:52,1,9998,0,9999
2022-04-04T14:07:30,1,9998,0,9999
2022-04-04T14:16:20,1,9998,0,9999
2022-04-04T14:24:58,1,9998,0,9999
2022-04-04T14:33:36,1,9998,0,9999
2022-04-04T14:42:14,1,9998,0,9999
2022-04-04T14:50:53,1,9998,0,9999
2022-04-04T14:59:43,1,9998,0,9999
2022-04-04T15:08:21,1,9998,0,9999
2022-04-04T15:16:59,1,9998,0,9999
2022-04-04T15:25:37,1,9998,0,9999
2022-04-04T15:34:15,1,9998,0,9999
2022-04-04T15:43:04,1,9998,0,9999
2022-04-04T15:51:42,1,9998,0,9999
2022-04-04T16:00:20,1,9998,0,9999
2022-04-04T16:08:58,1,9998,0,9999
2022-04-04T16:17:36,1,9998,0,9999
2022-04-04T16:26:23,1,9998,0,9999
2022-04-04T16:35:01,1,9998,0,9999
2022-04-04T16:43:39,1,9998,0,9999
2022-04-04T16:52:17,1,9998,0,9999
2022-04-04T17:00:55,1,9998,0,9999
2022-04-04T17:09:43,1,9998,0,9999
2022-04-04T17:18:21,1,9998,0,9999
2022-04-04T17:26:59,1,9998,0,9999
2022-04-04T17:35:37,1,9998,0,9999
2022-04-04T17:44:15,1,9998,0,9999
2022-04-04T17:52:55,1,9998,0,9999
2022-04-04T18:01:44,1,9998,0,9999
2022-04-04T18:10:22,1,9998,0,9999
2022-04-04T18:19:00,1,9998,0,9999
2022-04-04T18:27:38,1,9998,0,9999
2022-04-04T18:36:27,1,9998,0,9999
2022-04-04T18:45:05,1,9998,0,9999
2022-04-04T18:53:42,1,9998,0,9999
2022-04-04T19:02:20,1,9998,0,9999
2022-04-04T19:10:58,1,9998,0,9999
2022-04-04T19:19:36,1,9998,0,9999
2022-04-04T19:28:14,1,9998,0,9999
2022-04-04T19:37:00,1,9998,0,9999
2022-04-04T19:45:38,1,9998,0,9999
2022-04-04T19:54:16,1,9998,0,9999
2022-04-04T20:02:54,1,9998,0,9999
2022-04-04T20:11:32,1,9998,0,9999
2022-04-04T20:20:09,1,9998,0,9999
2022-04-04T20:28:47,1,9998,0,9999
2022-04-04T20:37:25,1,9998,0,9999
2022-04-04T20:46:03,1,9998,0,9999
2022-04-04T20:54:41,1,9998,0,9999
2022-04-04T21:03:28,1,9998,0,9999
2022-04-04T21:12:05,1,9998,0,9999
2022-04-04T21:20:43,1,9998,0,9999
2022-04-04T21:29:21,1,9998,0,9999
2022-04-04T21:37:59,1,9998,0,9999
2022-04-04T21:46:37,1,9998,0,9999
2022-04-04T21:55:15,1,9998,0,9999
2022-04-04T22:03:53,1,9998,0,9999
2022-04-04T22:12:40,1,9998,0,9999
2022-04-04T22:21:19,1,9998,0,9999
2022-04-04T22:29:58,1,9998,0,9999
2022-04-04T22:38:36,1,9998,0,9999
2022-04-04T22:47:15,1,9998,0,9999
2022-04-04T22:55:54,1,9998,0,9999
2022-04-04T23:04:32,1,9998,0,9999
2022-04-04T23:13:11,1,9998,0,9999
2022-04-04T23:21:50,1,9998,0,9999
2022-04-04T23:30:37,1,9998,0,9999
2022-04-04T23:39:15,1,9998,0,9999
2022-04-04T23:47:53,1,9998,0,9999
2022-04-04T23:56:31,1,9998,0,9999
2022-04-05T00:05:09,1,9998,0,9999
2022-04-05T00:13:47,1,9998,0,9999
2022-04-05T00:22:25,1,9998,0,9999
2022-04-05T00:31:04,1,9998,0,9999
2022-04-05T00:39:42,1,9998,0,9999
2022-04-05T00:48:20,1,9998,0,9999
2022-04-05T00:57:11,1,9998,0,9999
2022-04-05T01:05:49,1,9998,0,9999
2022-04-05T01:14:27,1,9998,0,9999
2022-04-05T01:23:05,1,9998,0,9999
2022-04-05T01:31:43,1,9998,0,9999
2022-04-05T01:40:21,1,9998,0,9999
2022-04-05T01:48:59,1,9998,0,9999
2022-04-05T01:57:37,1,9998,0,9999
2022-04-05T02:06:15,1,9998,0,9999
2022-04-05T02:14:53,1,9998,0,9999
2022-04-05T02:23:31,1,9998,0,9999
2022-04-05T02:32:09,1,9998,0,9999
2022-04-05T02:40:47,1,9998,0,9999
2022-04-05T02:49:25,1,9998,0,9999
2022-04-05T02:58:03,1,9998,0,9999
2022-04-05T03:06:40,1,9998,0,9999
2022-04-05T03:15:18,1,9998,0,9999
2022-04-05T03:23:57,1,9998,0,9999
2022-04-05T03:32:35,1,9998,0,9999
2022-04-05T03:41:13,1,9998,0,9999
2022-04-05T03:49:51,1,9998,0,9999
2022-04-05T03:58:30,1,9998,0,9999
2022-04-05T04:07:56,1,9998,0,9999
2022-04-05T04:18:11,1,9998,0,9999
2022-04-05T04:34:59,1,9998,0,9999
2022-04-05T04:43:38,1,9998,0,9999
2022-04-05T04:52:16,1,9998,0,9999
2022-04-05T05:00:55,1,9998,0,9999
2022-04-05T05:09:34,1,9998,0,9999
2022-04-05T05:18:13,1,9998,0,9999
2022-04-05T05:26:52,1,9998,0,9999
2022-04-05T05:35:30,1,9998,0,9999
2022-04-05T05:44:09,1,9998,0,9999
2022-04-05T05:52:47,1,9998,0,9999
2022-04-05T06:01:26,1,9998,0,9999
2022-04-05T06:10:04,1,9998,0,9999
2022-04-05T06:18:42,1,9998,0,9999
2022-04-05T06:27:21,1,9998,0,9999
2022-04-05T06:35:59,1,9998,0,9999
2022-04-05T06:44:38,1,9998,0,9999
2022-04-05T06:53:16,1,9998,0,9999
2022-04-05T07:01:55,1,9998,0,9999
2022-04-05T07:10:33,1,9998,0,9999
2022-04-05T07:19:11,1,9998,0,9999
2022-04-05T07:27:56,1,9998,0,9999
2022-04-05T07:36:34,1,9998,0,9999
2022-04-05T07:45:11,1,9998,0,9999
2022-04-05T07:53:49,1,9998,0,9999
2022-04-05T08:02:28,1,9998,0,9999
2022-04-05T08:11:06,1,9998,0,9999
2022-04-05T08:19:44,1,9998,0,9999
2022-04-05T08:28:22,1,9998,0,9999
2022-04-05T08:37:00,1,9998,0,9999
2022-04-05T08:45:38,1,9998,0,9999
2022-04-05T08:54:16,1,9998,0,9999
2022-04-05T09:02:54,1,9998,0,9999
2022-04-05T09:11:32,1,9998,0,9999
2022-04-05T09:20:11,1,9998,0,9999
2022-04-05T09:29:09,1,9998,0,9999
2022-04-05T09:37:47,1,9998,0,9999
2022-04-05T09:46:25,1,9998,0,9999
2022-04-05T09:55:03,1,9998,0,9999
2022-04-05T10:03:41,1,9998,0,9999
2022-04-05T10:12:19,1,9998,0,9999
2022-04-05T10:20:57,1,9998,0,9999
