time,enrolled,available,waitlisted,total
2022-02-12T19:39:51,13,131,0,144
2022-02-12T19:48:06,13,131,0,144
2022-02-12T19:56:14,15,129,0,144
2022-02-12T20:04:21,15,129,0,144
2022-02-12T20:12:28,15,129,0,144
2022-02-12T20:20:36,15,129,0,144
2022-02-12T20:28:43,15,129,0,144
2022-02-12T20:36:51,15,129,0,144
2022-02-12T20:44:58,16,128,0,144
2022-02-12T20:53:06,16,128,0,144
2022-02-12T21:01:13,16,128,0,144
2022-02-12T21:09:21,16,128,0,144
2022-02-12T21:17:29,16,128,0,144
2022-02-12T21:25:45,16,128,0,144
2022-02-12T21:33:52,16,128,0,144
2022-02-12T21:42:00,16,128,0,144
2022-02-12T21:50:07,16,128,0,144
2022-02-12T21:58:14,16,128,0,144
2022-02-12T22:06:22,16,128,0,144
2022-02-12T22:14:29,16,128,0,144
2022-02-12T22:22:37,16,128,0,144
2022-02-12T22:30:44,16,128,0,144
2022-02-12T22:38:51,16,128,0,144
2022-02-12T22:46:59,16,128,0,144
2022-02-12T22:55:06,16,128,0,144
2022-02-12T23:03:24,16,128,0,144
2022-02-12T23:11:32,16,128,0,144
2022-02-12T23:19:39,16,128,0,144
2022-02-12T23:27:47,16,128,0,144
2022-02-12T23:35:54,16,128,0,144
2022-02-13T00:44:35,16,128,0,144
2022-02-13T00:52:42,16,128,0,144
2022-02-13T01:00:50,16,128,0,144
2022-02-13T01:08:57,16,128,0,144
2022-02-13T01:17:05,16,128,0,144
2022-02-13T01:25:20,16,128,0,144
2022-02-13T01:33:28,16,128,0,144
2022-02-13T01:41:35,16,128,0,144
2022-02-13T01:49:42,16,128,0,144
2022-02-13T01:57:50,16,128,0,144
2022-02-13T02:05:57,16,128,0,144
2022-02-13T02:14:05,16,128,0,144
2022-02-13T02:22:12,16,128,0,144
2022-02-13T02:30:21,16,128,0,144
2022-02-13T02:38:29,16,128,0,144
2022-02-13T02:46:37,16,128,0,144
2022-02-13T02:54:45,16,128,0,144
2022-02-13T03:02:53,16,128,0,144
2022-02-13T03:11:01,16,128,0,144
2022-02-13T03:19:09,16,128,0,144
2022-02-13T03:27:17,16,128,0,144
2022-02-13T03:35:25,16,128,0,144
2022-02-13T03:43:32,16,128,0,144
2022-02-13T03:51:40,16,128,0,144
2022-02-13T03:59:48,16,128,0,144
2022-02-13T04:29:15,16,128,0,144
2022-02-13T04:37:41,16,128,0,144
2022-02-13T04:45:49,16,128,0,144
2022-02-13T04:53:57,16,128,0,144
2022-02-13T05:02:05,16,128,0,144
2022-02-13T05:10:13,16,128,0,144
2022-02-13T05:18:21,16,128,0,144
2022-02-13T05:26:29,16,128,0,144
2022-02-13T05:34:37,16,128,0,144
2022-02-13T05:42:45,16,128,0,144
2022-02-13T05:50:53,17,127,0,144
2022-02-13T05:59:01,17,127,0,144
2022-02-13T06:07:09,17,127,0,144
2022-02-13T06:15:17,17,127,0,144
2022-02-13T06:23:24,17,127,0,144
2022-02-13T06:31:32,17,127,0,144
2022-02-13T06:39:40,17,127,0,144
2022-02-13T06:47:48,17,127,0,144
2022-02-13T06:55:55,17,127,0,144
2022-02-13T07:04:03,17,127,0,144
2022-02-13T07:12:10,17,127,0,144
2022-02-13T07:20:18,17,127,0,144
2022-02-13T07:28:25,17,127,0,144
2022-02-13T07:36:33,17,127,0,144
2022-02-13T07:44:41,17,127,0,144
2022-02-13T07:52:48,17,127,0,144
2022-02-13T08:00:55,17,127,0,144
2022-02-13T08:09:03,17,127,0,144
2022-02-13T08:17:10,17,127,0,144
2022-02-13T08:25:18,17,127,0,144
2022-02-13T08:33:26,17,127,0,144
2022-02-13T08:41:34,17,127,0,144
2022-02-13T08:49:41,17,127,0,144
2022-02-13T08:57:49,17,127,0,144
2022-02-13T09:05:56,17,127,0,144
2022-02-13T09:14:04,17,127,0,144
2022-02-13T09:22:11,17,127,0,144
2022-02-13T09:30:39,17,127,0,144
2022-02-13T09:38:46,17,127,0,144
2022-02-13T09:46:54,17,127,0,144
2022-02-13T09:55:01,17,127,0,144
2022-02-13T10:03:09,17,127,0,144
2022-02-13T10:11:16,17,127,0,144
2022-02-13T10:19:24,17,127,0,144
2022-02-13T10:27:31,17,127,0,144
2022-02-13T10:35:38,17,127,0,144
2022-02-13T10:43:46,17,127,0,144
2022-02-13T10:51:53,17,127,0,144
2022-02-13T11:00:01,17,127,0,144
2022-02-13T11:08:08,17,127,0,144
2022-02-13T11:16:16,17,127,0,144
2022-02-13T11:24:23,17,127,0,144
2022-02-13T11:32:31,17,127,0,144
2022-02-13T11:40:47,16,128,0,144
2022-02-13T11:48:55,16,128,0,144
2022-02-13T11:57:02,17,127,0,144
2022-02-13T12:05:10,17,127,0,144
2022-02-13T12:13:17,17,127,0,144
2022-02-13T12:21:25,17,127,0,144
2022-02-13T12:29:32,17,127,0,144
2022-02-13T12:37:40,17,127,0,144
2022-02-13T12:45:47,17,127,0,144
2022-02-13T12:53:55,17,127,0,144
2022-02-13T13:02:02,17,127,0,144
2022-02-13T13:10:10,17,127,0,144
2022-02-13T13:18:17,17,127,0,144
2022-02-13T13:26:24,17,127,0,144
2022-02-13T13:34:32,17,127,0,144
2022-02-13T13:42:48,17,127,0,144
2022-02-13T13:50:56,17,127,0,144
2022-02-13T13:59:03,17,127,0,144
2022-02-13T14:07:11,17,127,0,144
2022-02-13T14:15:18,17,127,0,144
2022-02-13T14:23:25,17,127,0,144
2022-02-13T14:31:33,17,127,0,144
2022-02-13T14:39:40,17,127,0,144
2022-02-13T14:47:48,17,127,0,144
2022-02-13T14:55:55,17,127,0,144
2022-02-13T15:04:03,17,127,0,144
2022-02-13T15:12:25,17,127,0,144
2022-02-13T15:20:33,17,127,0,144
2022-02-13T15:28:40,17,127,0,144
2022-02-13T15:36:47,17,127,0,144
2022-02-13T15:44:55,18,126,0,144
2022-02-13T15:53:02,18,126,0,144
2022-02-13T16:01:10,18,126,0,144
2022-02-13T16:09:17,18,126,0,144
2022-02-13T16:17:25,18,126,0,144
2022-02-13T16:25:32,18,126,0,144
2022-02-13T16:33:40,18,126,0,144
2022-02-13T16:41:47,18,126,0,144
2022-02-13T16:49:55,18,126,0,144
2022-02-13T16:58:02,18,126,0,144
2022-02-13T17:06:10,18,126,0,144
2022-02-13T17:14:27,18,126,0,144
2022-02-13T17:22:35,18,126,0,144
2022-02-13T17:30:42,18,126,0,144
2022-02-13T17:38:49,18,126,0,144
2022-02-13T17:46:57,18,126,0,144
2022-02-13T17:55:04,18,126,0,144
2022-02-13T18:03:12,18,126,0,144
2022-02-13T18:11:36,18,126,0,144
2022-02-13T18:19:44,18,126,0,144
2022-02-13T18:27:51,18,126,0,144
2022-02-13T18:35:59,18,126,0,144
2022-02-13T18:44:06,18,126,0,144
2022-02-13T18:52:13,18,126,0,144
2022-02-13T19:00:21,18,126,0,144
2022-02-13T19:08:28,18,126,0,144
2022-02-13T19:16:36,18,126,0,144
2022-02-13T19:24:43,18,126,0,144
2022-02-13T19:32:50,18,126,0,144
2022-02-13T19:40:58,18,126,0,144
2022-02-13T19:49:05,18,126,0,144
2022-02-13T19:57:13,18,126,0,144
2022-02-13T20:05:29,18,126,0,144
2022-02-13T20:13:36,18,126,0,144
2022-02-13T20:21:44,18,126,0,144
2022-02-13T20:29:51,18,126,0,144
2022-02-13T20:37:59,18,126,0,144
2022-02-13T20:46:06,18,126,0,144
2022-02-13T20:54:13,18,126,0,144
2022-02-13T21:02:21,18,126,0,144
2022-02-13T21:10:28,18,126,0,144
2022-02-13T21:18:37,18,126,0,144
2022-02-13T21:26:54,18,126,0,144
2022-02-13T21:35:02,18,126,0,144
2022-02-13T21:43:09,18,126,0,144
2022-02-13T21:51:17,18,126,0,144
2022-02-13T21:59:24,18,126,0,144
2022-02-13T22:07:32,18,126,0,144
2022-02-13T22:15:40,18,126,0,144
2022-02-13T22:23:47,18,126,0,144
2022-02-13T22:32:13,18,126,0,144
2022-02-13T22:40:20,18,126,0,144
2022-02-13T22:48:28,18,126,0,144
2022-02-13T22:56:35,18,126,0,144
2022-02-13T23:04:43,18,126,0,144
2022-02-13T23:12:50,18,126,0,144
2022-02-13T23:20:58,18,126,0,144
2022-02-13T23:29:06,18,126,0,144
2022-02-13T23:37:13,18,126,0,144
2022-02-13T23:45:21,18,126,0,144
2022-02-13T23:53:38,18,126,0,144
2022-02-14T00:01:46,18,126,0,144
2022-02-14T00:09:53,18,126,0,144
2022-02-14T00:18:01,18,126,0,144
2022-02-14T00:26:09,18,126,0,144
2022-02-14T00:34:16,18,126,0,144
2022-02-14T00:42:25,18,126,0,144
2022-02-14T00:50:32,18,126,0,144
2022-02-14T00:58:40,18,126,0,144
2022-02-14T01:06:47,18,126,0,144
2022-02-14T01:14:55,18,126,0,144
2022-02-14T01:23:03,18,126,0,144
2022-02-14T01:31:11,18,126,0,144
2022-02-14T01:39:19,18,126,0,144
2022-02-14T01:47:43,18,126,0,144
2022-02-14T01:55:51,18,126,0,144
2022-02-14T02:03:59,18,126,0,144
2022-02-14T02:16:43,18,126,0,144
2022-02-14T02:24:51,18,126,0,144
2022-02-14T02:32:59,18,126,0,144
2022-02-14T02:41:06,18,126,0,144
2022-02-14T02:49:13,18,126,0,144
2022-02-14T02:57:21,18,126,0,144
2022-02-14T03:05:29,18,126,0,144
2022-02-14T03:13:36,18,126,0,144
2022-02-14T03:21:44,18,126,0,144
2022-02-14T03:29:51,18,126,0,144
2022-02-14T03:37:59,18,126,0,144
2022-02-14T03:46:07,18,126,0,144
2022-02-14T03:54:14,18,126,0,144
2022-02-14T04:02:22,18,126,0,144
2022-02-14T04:22:53,18,126,0,144
2022-02-14T04:35:16,18,126,0,144
2022-02-14T04:44:34,18,126,0,144
2022-02-14T04:53:02,18,126,0,144
2022-02-14T05:01:10,18,126,0,144
2022-02-14T05:09:19,18,126,0,144
2022-02-14T05:17:27,18,126,0,144
2022-02-14T05:25:35,18,126,0,144
2022-02-14T05:33:43,18,126,0,144
2022-02-14T05:41:51,18,126,0,144
2022-02-14T05:49:58,18,126,0,144
2022-02-14T05:58:06,18,126,0,144
2022-02-14T06:06:13,18,126,0,144
2022-02-14T06:14:21,18,126,0,144
2022-02-14T06:22:29,18,126,0,144
2022-02-14T06:30:37,18,126,0,144
2022-02-14T06:38:46,18,126,0,144
2022-02-14T06:46:54,18,126,0,144
2022-02-14T06:55:01,18,126,0,144
2022-02-14T07:03:09,18,126,0,144
2022-02-14T07:11:16,18,126,0,144
2022-02-14T07:19:24,18,126,0,144
2022-02-14T07:27:32,18,126,0,144
2022-02-14T07:35:40,18,126,0,144
2022-02-14T07:43:47,18,126,0,144
2022-02-14T07:51:55,18,126,0,144
2022-02-14T08:00:02,18,126,0,144
2022-02-14T08:08:10,18,126,0,144
2022-02-14T08:16:17,18,126,0,144
2022-02-14T08:24:25,18,126,0,144
2022-02-14T08:32:33,19,125,0,144
2022-02-14T08:40:49,19,125,0,144
2022-02-14T08:48:57,19,125,0,144
2022-02-14T08:57:05,19,125,0,144
2022-02-14T09:05:12,19,125,0,144
2022-02-14T09:13:20,19,125,0,144
2022-02-14T09:21:27,19,125,0,144
2022-02-14T09:29:35,19,125,0,144
2022-02-14T09:37:43,19,125,0,144
2022-02-14T09:45:51,20,124,0,144
2022-02-14T09:53:59,20,124,0,144
2022-02-14T10:02:06,20,124,0,144
2022-02-14T10:10:27,20,124,0,144
2022-02-14T10:18:35,21,123,0,144
2022-02-14T10:26:43,21,123,0,144
2022-02-14T10:34:51,21,123,0,144
2022-02-14T10:42:59,21,123,0,144
2022-02-14T10:51:08,21,123,0,144
2022-02-14T10:59:16,21,123,0,144
2022-02-14T11:07:32,21,123,0,144
2022-02-14T11:15:40,21,123,0,144
2022-02-14T11:23:49,21,123,0,144
2022-02-14T11:31:57,21,123,0,144
2022-02-14T11:40:05,21,123,0,144
2022-02-14T11:48:13,21,123,0,144
2022-02-14T11:56:21,21,123,0,144
2022-02-14T12:04:38,21,123,0,144
2022-02-14T12:12:46,21,123,0,144
2022-02-14T12:20:54,21,123,0,144
2022-02-14T12:29:02,21,123,0,144
2022-02-14T12:37:10,21,123,0,144
2022-02-14T12:45:17,21,123,0,144
2022-02-14T12:53:34,21,123,0,144
2022-02-14T13:01:42,21,123,0,144
2022-02-14T13:09:50,21,123,0,144
2022-02-14T13:17:58,21,123,0,144
2022-02-14T13:26:16,21,123,0,144
2022-02-14T13:34:24,21,123,0,144
2022-02-14T13:42:32,21,123,0,144
2022-02-14T13:50:40,21,123,0,144
2022-02-14T13:58:48,22,122,0,144
2022-02-14T14:06:56,22,122,0,144
2022-02-14T14:15:13,23,121,0,144
2022-02-14T14:23:21,23,121,0,144
2022-02-14T14:31:28,23,121,0,144
2022-02-14T14:39:37,23,121,0,144
2022-02-14T14:47:45,23,121,0,144
2022-02-14T14:55:53,23,121,0,144
2022-02-14T15:04:10,23,121,0,144
2022-02-14T15:12:18,23,121,0,144
2022-02-14T15:20:26,23,121,0,144
2022-02-14T15:28:34,23,121,0,144
2022-02-14T15:36:42,23,121,0,144
2022-02-14T15:45:01,24,120,0,144
2022-02-14T15:53:08,24,120,0,144
2022-02-14T16:01:16,25,119,0,144
2022-02-14T16:09:24,25,119,0,144
2022-02-14T16:17:32,25,119,0,144
2022-02-14T16:25:51,25,119,0,144
2022-02-14T16:33:58,26,118,0,144
2022-02-14T16:42:06,26,118,0,144
2022-02-14T16:50:14,26,118,0,144
2022-02-14T16:58:21,26,118,0,144
2022-02-14T17:06:29,26,118,0,144
2022-02-14T17:14:47,26,118,0,144
2022-02-14T17:22:54,26,118,0,144
2022-02-14T17:31:02,26,118,0,144
2022-02-14T17:39:10,26,118,0,144
2022-02-14T17:47:29,27,117,0,144
2022-02-14T17:55:37,26,118,0,144
2022-02-14T18:03:45,27,117,0,144
2022-02-14T18:11:52,27,117,0,144
2022-02-14T18:20:00,27,117,0,144
2022-02-14T18:28:18,27,117,0,144
2022-02-14T18:36:26,27,117,0,144
2022-02-14T18:44:33,27,117,0,144
2022-02-14T18:52:41,27,117,0,144
2022-02-14T19:00:49,27,117,0,144
2022-02-14T19:08:56,27,117,0,144
2022-02-14T19:17:13,27,117,0,144
2022-02-14T19:25:20,27,117,0,144
2022-02-14T19:33:28,28,116,0,144
2022-02-14T19:41:36,28,116,0,144
2022-02-14T19:49:43,28,116,0,144
2022-02-14T19:58:00,28,116,0,144
2022-02-14T20:06:07,29,115,0,144
2022-02-14T20:14:15,29,115,0,144
2022-02-14T20:22:22,29,115,0,144
2022-02-14T20:30:41,29,115,0,144
2022-02-14T20:38:49,29,115,0,144
2022-02-14T20:46:56,29,115,0,144
2022-02-14T20:55:04,30,114,0,144
2022-02-14T21:03:12,30,114,0,144
2022-02-14T21:11:19,30,114,0,144
2022-02-14T21:19:38,30,114,0,144
2022-02-14T21:27:46,30,114,0,144
2022-02-14T21:35:54,30,114,0,144
2022-02-14T21:44:02,30,114,0,144
2022-02-14T21:52:10,30,114,0,144
2022-02-14T22:00:17,30,114,0,144
2022-02-14T22:08:25,30,114,0,144
2022-02-14T22:16:44,30,114,0,144
2022-02-14T22:24:51,30,114,0,144
2022-02-14T22:32:59,30,114,0,144
2022-02-14T22:41:06,30,114,0,144
2022-02-14T22:49:14,30,114,0,144
2022-02-14T22:57:21,30,114,0,144
2022-02-14T23:05:29,30,114,0,144
2022-02-14T23:13:46,30,114,0,144
2022-02-14T23:21:54,31,113,0,144
2022-02-14T23:30:02,31,113,0,144
2022-02-14T23:38:09,31,113,0,144
2022-02-14T23:46:17,31,113,0,144
2022-02-14T23:54:24,31,113,0,144
2022-02-15T00:02:32,31,113,0,144
2022-02-15T00:10:40,31,113,0,144
2022-02-15T00:18:48,31,113,0,144
2022-02-15T00:27:04,31,113,0,144
2022-02-15T00:35:12,31,113,0,144
2022-02-15T00:43:19,31,113,0,144
2022-02-15T00:51:27,31,113,0,144
2022-02-15T00:59:35,31,113,0,144
2022-02-15T01:07:43,31,113,0,144
2022-02-15T01:15:51,31,113,0,144
2022-02-15T01:23:58,31,113,0,144
2022-02-15T01:32:06,31,113,0,144
2022-02-15T01:40:14,31,113,0,144
2022-02-15T01:48:21,31,113,0,144
2022-02-15T01:56:37,31,113,0,144
2022-02-15T02:04:45,31,113,0,144
2022-02-15T02:22:15,31,113,0,144
2022-02-15T02:30:22,31,113,0,144
2022-02-15T02:38:30,31,113,0,144
2022-02-15T02:46:37,31,113,0,144
2022-02-15T02:54:44,31,113,0,144
2022-02-15T03:02:52,31,113,0,144
2022-02-15T03:11:00,31,113,0,144
2022-02-15T03:19:07,31,113,0,144
2022-02-15T03:27:15,31,113,0,144
2022-02-15T03:35:23,31,113,0,144
2022-02-15T03:43:31,31,113,0,144
2022-02-15T03:51:39,31,113,0,144
2022-02-15T03:59:46,31,113,0,144
2022-02-15T04:07:54,31,113,0,144
2022-02-15T04:44:18,31,113,0,144
2022-02-15T04:52:26,31,113,0,144
2022-02-15T05:00:34,31,113,0,144
2022-02-15T05:08:43,31,113,0,144
2022-02-15T05:16:51,31,113,0,144
2022-02-15T05:24:59,31,113,0,144
2022-02-15T05:33:07,31,113,0,144
2022-02-15T05:41:15,31,113,0,144
2022-02-15T05:49:24,31,113,0,144
2022-02-15T05:57:32,31,113,0,144
2022-02-15T06:05:40,31,113,0,144
2022-02-15T06:13:48,31,113,0,144
2022-02-15T06:21:57,31,113,0,144
2022-02-15T06:30:05,31,113,0,144
2022-02-15T06:38:13,31,113,0,144
2022-02-15T06:46:21,31,113,0,144
2022-02-15T06:54:29,31,113,0,144
2022-02-15T07:02:36,31,113,0,144
2022-02-15T07:10:44,31,113,0,144
2022-02-15T07:18:52,31,113,0,144
2022-02-15T07:26:59,31,113,0,144
2022-02-15T07:35:07,31,113,0,144
2022-02-15T07:43:15,31,113,0,144
2022-02-15T07:51:23,31,113,0,144
2022-02-15T07:59:31,31,113,0,144
2022-02-15T08:07:39,31,113,0,144
2022-02-15T08:15:47,31,113,0,144
2022-02-15T08:24:04,32,112,0,144
2022-02-15T08:32:12,33,111,0,144
2022-02-15T08:40:20,33,111,0,144
2022-02-15T08:48:28,33,111,0,144
2022-02-15T08:56:36,33,111,0,144
2022-02-15T09:04:43,34,110,0,144
2022-02-15T09:12:51,34,110,0,144
2022-02-15T09:20:59,34,110,0,144
2022-02-15T09:29:07,34,110,0,144
2022-02-15T09:37:15,34,110,0,144
2022-02-15T09:45:30,34,110,0,144
2022-02-15T09:53:38,35,109,0,144
2022-02-15T10:01:46,36,108,0,144
2022-02-15T10:09:54,36,108,0,144
2022-02-15T10:18:01,36,108,0,144
2022-02-15T10:26:10,37,107,0,144
2022-02-15T10:34:18,39,105,0,144
2022-02-15T10:42:26,40,104,0,144
2022-02-15T10:50:42,40,104,0,144
2022-02-15T10:58:50,40,104,0,144
2022-02-15T11:06:59,40,104,0,144
2022-02-15T11:15:07,41,103,0,144
2022-02-15T11:23:15,41,103,0,144
2022-02-15T11:31:23,41,103,0,144
2022-02-15T11:39:31,42,102,0,144
2022-02-15T11:47:39,42,102,0,144
2022-02-15T11:55:57,43,101,0,144
2022-02-15T12:04:04,43,101,0,144
2022-02-15T12:12:12,44,100,0,144
2022-02-15T12:20:20,45,99,0,144
2022-02-15T12:28:28,45,99,0,144
2022-02-15T12:36:35,45,99,0,144
2022-02-15T12:44:43,46,98,0,144
2022-02-15T12:52:59,46,98,0,144
2022-02-15T13:01:07,47,97,0,144
2022-02-15T13:09:15,47,97,0,144
2022-02-15T13:17:23,48,96,0,144
2022-02-15T13:25:31,48,96,0,144
2022-02-15T13:33:39,48,96,0,144
2022-02-15T13:41:55,48,96,0,144
2022-02-15T13:50:03,48,96,0,144
2022-02-15T13:58:11,49,95,0,144
2022-02-15T14:06:20,50,94,0,144
2022-02-15T14:14:28,51,93,0,144
2022-02-15T14:22:36,51,93,0,144
2022-02-15T14:30:44,52,92,0,144
2022-02-15T14:39:01,52,92,0,144
2022-02-15T14:47:09,53,91,0,144
2022-02-15T14:55:17,53,91,0,144
2022-02-15T15:03:25,53,91,0,144
2022-02-15T15:11:33,54,90,0,144
2022-02-15T15:19:40,54,90,0,144
2022-02-15T15:27:48,55,89,0,144
2022-02-15T15:36:08,55,89,0,144
2022-02-15T15:44:17,56,88,0,144
2022-02-15T15:52:25,56,88,0,144
2022-02-15T16:00:33,56,88,0,144
2022-02-15T16:08:41,56,88,0,144
2022-02-15T16:16:49,56,88,0,144
2022-02-15T16:24:57,56,88,0,144
2022-02-15T16:33:13,56,88,0,144
2022-02-15T16:41:21,57,87,0,144
2022-02-15T16:49:28,58,86,0,144
2022-02-15T16:57:36,59,85,0,144
2022-02-15T17:05:44,59,85,0,144
2022-02-15T17:13:52,59,85,0,144
2022-02-15T17:22:00,61,83,0,144
2022-02-15T17:30:17,60,84,0,144
2022-02-15T17:38:25,60,84,0,144
2022-02-15T17:46:32,61,83,0,144
2022-02-15T17:54:40,62,82,0,144
2022-02-15T18:02:50,61,83,0,144
2022-02-15T18:10:58,61,83,0,144
2022-02-15T18:19:06,61,83,0,144
2022-02-15T18:27:23,61,83,0,144
2022-02-15T18:35:32,61,83,0,144
2022-02-15T18:43:40,62,82,0,144
2022-02-15T18:51:47,62,82,0,144
2022-02-15T18:59:55,62,82,0,144
2022-02-15T19:08:03,62,82,0,144
2022-02-15T19:16:20,65,79,0,144
2022-02-15T19:24:28,65,79,0,144
2022-02-15T19:32:35,66,78,0,144
2022-02-15T19:40:43,66,78,0,144
2022-02-15T19:48:50,66,78,0,144
2022-02-15T19:56:59,67,77,0,144
2022-02-15T20:05:07,68,76,0,144
2022-02-15T20:13:23,68,76,0,144
2022-02-15T20:21:32,68,76,0,144
2022-02-15T20:29:39,68,76,0,144
2022-02-15T20:37:47,70,74,0,144
2022-02-15T20:45:55,70,74,0,144
2022-02-15T20:54:15,71,73,0,144
2022-02-15T21:02:23,71,73,0,144
2022-02-15T21:10:30,71,73,0,144
2022-02-15T21:18:38,71,73,0,144
2022-02-15T21:26:45,71,73,0,144
2022-02-15T21:35:03,71,73,0,144
2022-02-15T21:43:11,72,72,0,144
2022-02-15T21:51:18,72,72,0,144
2022-02-15T21:59:26,72,72,0,144
2022-02-15T22:07:33,72,72,0,144
2022-02-15T22:15:41,72,72,0,144
2022-02-15T22:23:48,72,72,0,144
2022-02-15T22:31:56,72,72,0,144
2022-02-15T22:40:13,72,72,0,144
2022-02-15T22:48:20,72,72,0,144
2022-02-15T22:56:28,72,72,0,144
2022-02-15T23:04:35,72,72,0,144
2022-02-15T23:12:43,72,72,0,144
2022-02-15T23:20:50,72,72,0,144
2022-02-15T23:28:58,72,72,0,144
2022-02-15T23:37:05,72,72,0,144
2022-02-16T00:13:44,72,72,0,144
2022-02-16T00:40:34,72,72,0,144
2022-02-16T00:48:42,72,72,0,144
2022-02-16T00:56:50,72,72,0,144
2022-02-16T01:04:58,72,72,0,144
2022-02-16T01:13:05,72,72,0,144
2022-02-16T01:21:13,72,72,0,144
2022-02-16T01:29:21,72,72,0,144
2022-02-16T01:37:37,72,72,0,144
2022-02-16T01:45:45,72,72,0,144
2022-02-16T01:53:53,72,72,0,144
2022-02-16T02:02:00,72,72,0,144
2022-02-16T02:10:08,72,72,0,144
2022-02-16T02:18:16,72,72,0,144
2022-02-16T02:26:24,72,72,0,144
2022-02-16T02:34:31,72,72,0,144
2022-02-16T02:42:39,72,72,0,144
2022-02-16T02:50:47,72,72,0,144
2022-02-16T02:59:05,72,72,0,144
2022-02-16T03:07:13,72,72,0,144
2022-02-16T03:15:20,72,72,0,144
2022-02-16T03:23:28,72,72,0,144
2022-02-16T03:31:35,72,72,0,144
2022-02-16T03:39:43,72,72,0,144
2022-02-16T03:47:50,72,72,0,144
2022-02-16T03:55:58,72,72,0,144
2022-02-16T04:04:06,72,72,0,144
2022-02-16T04:12:14,72,72,0,144
2022-02-16T04:45:01,72,72,0,144
2022-02-16T04:53:09,72,72,0,144
