time,enrolled,available,waitlisted,total
2022-02-12T14:18:08,10,382,0,392
2022-02-12T14:26:26,10,382,0,392
2022-02-12T14:34:33,11,381,0,392
2022-02-12T14:42:41,11,381,0,392
2022-02-12T14:50:48,11,381,0,392
2022-02-12T14:58:56,11,381,0,392
2022-02-12T15:07:04,11,381,0,392
2022-02-12T15:15:11,11,381,0,392
2022-02-12T15:23:19,11,381,0,392
2022-02-12T15:31:27,11,381,0,392
2022-02-12T15:39:35,11,381,0,392
2022-02-12T15:47:50,11,381,0,392
2022-02-12T15:55:58,11,381,0,392
2022-02-12T16:04:05,11,381,0,392
2022-02-12T16:12:13,11,381,0,392
2022-02-12T16:20:20,11,381,0,392
2022-02-12T16:28:28,11,381,0,392
2022-02-12T16:36:35,11,381,0,392
2022-02-12T16:44:43,11,381,0,392
2022-02-12T16:52:50,11,381,0,392
2022-02-12T17:00:58,12,380,0,392
2022-02-12T17:09:15,12,380,0,392
2022-02-12T17:17:22,12,380,0,392
2022-02-12T17:25:29,12,380,0,392
2022-02-12T17:33:37,12,380,0,392
2022-02-12T17:41:44,12,380,0,392
2022-02-12T17:49:52,13,379,0,392
2022-02-12T17:57:59,13,379,0,392
2022-02-12T18:06:07,13,379,0,392
2022-02-12T18:14:14,13,379,0,392
2022-02-12T18:22:29,13,379,0,392
2022-02-12T18:30:36,13,379,0,392
2022-02-12T18:38:44,13,379,0,392
2022-02-12T18:46:51,14,378,0,392
2022-02-12T18:54:59,15,377,0,392
2022-02-12T19:03:06,15,377,0,392
2022-02-12T19:11:14,15,377,0,392
2022-02-12T19:19:21,15,377,0,392
2022-02-12T19:27:29,15,377,0,392
2022-02-12T19:35:36,15,377,0,392
2022-02-12T19:43:52,16,376,0,392
2022-02-12T19:51:59,16,376,0,392
2022-02-12T20:00:07,16,376,0,392
2022-02-12T20:08:14,16,376,0,392
2022-02-12T20:16:21,16,376,0,392
2022-02-12T20:24:29,16,376,0,392
2022-02-12T20:32:37,17,375,0,392
2022-02-12T20:40:44,17,375,0,392
2022-02-12T20:48:51,17,375,0,392
2022-02-12T20:56:59,18,374,0,392
2022-02-12T21:05:07,18,374,0,392
2022-02-12T21:13:14,18,374,0,392
2022-02-12T21:21:30,18,374,0,392
2022-02-12T21:29:38,18,374,0,392
2022-02-12T21:37:45,18,374,0,392
2022-02-12T21:45:53,18,374,0,392
2022-02-12T21:54:00,18,374,0,392
2022-02-12T22:02:08,18,374,0,392
2022-02-12T22:10:15,18,374,0,392
2022-02-12T22:18:22,18,374,0,392
2022-02-12T22:26:30,19,373,0,392
2022-02-12T22:34:37,19,373,0,392
2022-02-12T22:42:45,19,373,0,392
2022-02-12T22:50:52,20,372,0,392
2022-02-12T22:59:10,20,372,0,392
2022-02-12T23:07:18,20,372,0,392
2022-02-12T23:15:25,20,372,0,392
2022-02-12T23:23:33,20,372,0,392
2022-02-12T23:31:40,20,372,0,392
2022-02-12T23:39:47,20,372,0,392
2022-02-13T00:40:20,20,372,0,392
2022-02-13T00:48:28,20,372,0,392
2022-02-13T00:56:35,20,372,0,392
2022-02-13T01:04:43,20,372,0,392
2022-02-13T01:12:50,20,372,0,392
2022-02-13T01:21:06,20,372,0,392
2022-02-13T01:29:13,20,372,0,392
2022-02-13T01:37:21,20,372,0,392
2022-02-13T01:45:28,20,372,0,392
2022-02-13T01:53:35,20,372,0,392
2022-02-13T02:01:43,20,372,0,392
2022-02-13T02:09:50,20,372,0,392
2022-02-13T02:17:58,20,372,0,392
2022-02-13T02:26:06,20,372,0,392
2022-02-13T02:34:14,21,371,0,392
2022-02-13T02:42:22,21,371,0,392
2022-02-13T02:50:30,21,371,0,392
2022-02-13T02:58:38,21,371,0,392
2022-02-13T03:06:47,21,371,0,392
2022-02-13T03:14:55,21,371,0,392
2022-02-13T03:23:02,21,371,0,392
2022-02-13T03:31:10,21,371,0,392
2022-02-13T03:39:18,21,371,0,392
2022-02-13T03:47:25,21,371,0,392
2022-02-13T03:55:34,21,371,0,392
2022-02-13T04:03:41,21,371,0,392
2022-02-13T04:23:54,21,371,0,392
2022-02-13T04:33:26,21,371,0,392
2022-02-13T04:41:34,21,371,0,392
2022-02-13T04:49:42,21,371,0,392
2022-02-13T04:57:50,21,371,0,392
2022-02-13T05:05:59,21,371,0,392
2022-02-13T05:14:07,21,371,0,392
2022-02-13T05:22:15,21,371,0,392
2022-02-13T05:30:23,21,371,0,392
2022-02-13T05:38:31,21,371,0,392
2022-02-13T05:46:39,21,371,0,392
2022-02-13T05:54:47,21,371,0,392
2022-02-13T06:02:54,21,371,0,392
2022-02-13T06:11:02,21,371,0,392
2022-02-13T06:19:10,21,371,0,392
2022-02-13T06:27:18,21,371,0,392
2022-02-13T06:35:26,21,371,0,392
2022-02-13T06:43:33,21,371,0,392
2022-02-13T06:51:41,21,371,0,392
2022-02-13T06:59:49,21,371,0,392
2022-02-13T07:07:56,21,371,0,392
2022-02-13T07:16:04,21,371,0,392
2022-02-13T07:24:11,21,371,0,392
2022-02-13T07:32:19,21,371,0,392
2022-02-13T07:40:26,21,371,0,392
2022-02-13T07:48:34,21,371,0,392
2022-02-13T07:56:41,21,371,0,392
2022-02-13T08:04:48,21,371,0,392
2022-02-13T08:12:56,21,371,0,392
2022-02-13T08:21:03,21,371,0,392
2022-02-13T08:29:11,21,371,0,392
2022-02-13T08:37:20,21,371,0,392
2022-02-13T08:45:27,21,371,0,392
2022-02-13T08:53:35,21,371,0,392
2022-02-13T09:01:42,21,371,0,392
2022-02-13T09:09:49,21,371,0,392
2022-02-13T09:17:57,21,371,0,392
2022-02-13T09:26:25,21,371,0,392
2022-02-13T09:34:32,21,371,0,392
2022-02-13T09:42:39,21,371,0,392
2022-02-13T09:50:47,21,371,0,392
2022-02-13T09:58:54,21,371,0,392
2022-02-13T10:07:02,21,371,0,392
2022-02-13T10:15:09,21,371,0,392
2022-02-13T10:23:17,21,371,0,392
2022-02-13T10:31:24,21,371,0,392
2022-02-13T10:39:32,21,371,0,392
2022-02-13T10:47:39,21,371,0,392
2022-02-13T10:55:47,21,371,0,392
2022-02-13T11:03:54,21,371,0,392
2022-02-13T11:12:01,21,371,0,392
2022-02-13T11:20:09,21,371,0,392
2022-02-13T11:28:17,21,371,0,392
2022-02-13T11:36:24,21,371,0,392
2022-02-13T11:44:40,21,371,0,392
2022-02-13T11:52:48,21,371,0,392
2022-02-13T12:00:55,21,371,0,392
2022-02-13T12:09:03,21,371,0,392
2022-02-13T12:17:10,21,371,0,392
2022-02-13T12:25:18,21,371,0,392
2022-02-13T12:33:25,21,371,0,392
2022-02-13T12:41:33,21,371,0,392
2022-02-13T12:49:40,21,371,0,392
2022-02-13T12:57:48,21,371,0,392
2022-02-13T13:05:55,21,371,0,392
2022-02-13T13:14:03,21,371,0,392
2022-02-13T13:22:10,21,371,0,392
2022-02-13T13:30:18,21,371,0,392
2022-02-13T13:38:34,21,371,0,392
2022-02-13T13:46:42,21,371,0,392
2022-02-13T13:54:49,21,371,0,392
2022-02-13T14:02:56,21,371,0,392
2022-02-13T14:11:04,21,371,0,392
2022-02-13T14:19:11,21,371,0,392
2022-02-13T14:27:19,21,371,0,392
2022-02-13T14:35:26,21,371,0,392
2022-02-13T14:43:33,21,371,0,392
2022-02-13T14:51:41,21,371,0,392
2022-02-13T14:59:48,21,371,0,392
2022-02-13T15:08:11,21,371,0,392
2022-02-13T15:16:18,21,371,0,392
2022-02-13T15:24:26,21,371,0,392
2022-02-13T15:32:33,21,371,0,392
2022-02-13T15:40:40,21,371,0,392
2022-02-13T15:48:48,20,372,0,392
2022-02-13T15:56:55,20,372,0,392
2022-02-13T16:05:03,20,372,0,392
2022-02-13T16:13:10,20,372,0,392
2022-02-13T16:21:18,20,372,0,392
2022-02-13T16:29:25,20,372,0,392
2022-02-13T16:37:33,20,372,0,392
2022-02-13T16:45:41,20,372,0,392
2022-02-13T16:53:48,20,372,0,392
2022-02-13T17:01:55,20,372,0,392
2022-02-13T17:10:13,20,372,0,392
2022-02-13T17:18:20,20,372,0,392
2022-02-13T17:26:28,20,372,0,392
2022-02-13T17:34:35,20,372,0,392
2022-02-13T17:42:43,20,372,0,392
2022-02-13T17:50:50,20,372,0,392
2022-02-13T17:58:57,20,372,0,392
2022-02-13T18:07:05,20,372,0,392
2022-02-13T18:15:29,20,372,0,392
2022-02-13T18:23:37,20,372,0,392
2022-02-13T18:31:44,20,372,0,392
2022-02-13T18:39:52,20,372,0,392
2022-02-13T18:47:59,20,372,0,392
2022-02-13T18:56:07,20,372,0,392
2022-02-13T19:04:14,20,372,0,392
2022-02-13T19:12:21,20,372,0,392
2022-02-13T19:20:29,20,372,0,392
2022-02-13T19:28:36,20,372,0,392
2022-02-13T19:36:44,20,372,0,392
2022-02-13T19:44:51,20,372,0,392
2022-02-13T19:52:58,20,372,0,392
2022-02-13T20:01:15,20,372,0,392
2022-02-13T20:09:22,20,372,0,392
2022-02-13T20:17:30,20,372,0,392
2022-02-13T20:25:37,20,372,0,392
2022-02-13T20:33:45,21,371,0,392
2022-02-13T20:41:52,21,371,0,392
2022-02-13T20:49:59,21,371,0,392
2022-02-13T20:58:07,21,371,0,392
2022-02-13T21:06:14,21,371,0,392
2022-02-13T21:14:22,21,371,0,392
2022-02-13T21:22:40,21,371,0,392
2022-02-13T21:30:48,21,371,0,392
2022-02-13T21:38:55,21,371,0,392
2022-02-13T21:47:03,21,371,0,392
2022-02-13T21:55:10,21,371,0,392
2022-02-13T22:03:18,21,371,0,392
2022-02-13T22:11:25,21,371,0,392
2022-02-13T22:19:33,21,371,0,392
2022-02-13T22:27:40,21,371,0,392
2022-02-13T22:36:06,21,371,0,392
2022-02-13T22:44:13,21,371,0,392
2022-02-13T22:52:21,21,371,0,392
2022-02-13T23:00:28,21,371,0,392
2022-02-13T23:08:36,21,371,0,392
2022-02-13T23:16:44,21,371,0,392
2022-02-13T23:24:51,21,371,0,392
2022-02-13T23:32:59,21,371,0,392
2022-02-13T23:41:06,21,371,0,392
2022-02-13T23:49:14,21,371,0,392
2022-02-13T23:57:31,21,371,0,392
2022-02-14T00:05:39,21,371,0,392
2022-02-14T00:13:47,21,371,0,392
2022-02-14T00:21:55,21,371,0,392
2022-02-14T00:30:02,21,371,0,392
2022-02-14T00:38:10,21,371,0,392
2022-02-14T00:46:18,21,371,0,392
2022-02-14T00:54:26,21,371,0,392
2022-02-14T01:02:33,21,371,0,392
2022-02-14T01:10:41,21,371,0,392
2022-02-14T01:18:49,21,371,0,392
2022-02-14T01:26:57,21,371,0,392
2022-02-14T01:35:04,21,371,0,392
2022-02-14T01:43:12,21,371,0,392
2022-02-14T01:51:37,21,371,0,392
2022-02-14T01:59:44,21,371,0,392
2022-02-14T02:12:29,21,371,0,392
2022-02-14T02:20:36,21,371,0,392
2022-02-14T02:28:44,21,371,0,392
2022-02-14T02:36:52,21,371,0,392
2022-02-14T02:44:59,21,371,0,392
2022-02-14T02:53:07,21,371,0,392
2022-02-14T03:01:14,21,371,0,392
2022-02-14T03:09:22,21,371,0,392
2022-02-14T03:17:29,21,371,0,392
2022-02-14T03:25:37,21,371,0,392
2022-02-14T03:33:45,21,371,0,392
2022-02-14T03:41:52,21,371,0,392
2022-02-14T03:50:00,21,371,0,392
2022-02-14T03:58:08,21,371,0,392
2022-02-14T04:18:38,21,371,0,392
2022-02-14T04:31:01,21,371,0,392
2022-02-14T04:40:20,21,371,0,392
2022-02-14T04:48:47,21,371,0,392
2022-02-14T04:56:56,21,371,0,392
2022-02-14T05:05:04,21,371,0,392
2022-02-14T05:13:12,21,371,0,392
2022-02-14T05:21:20,21,371,0,392
2022-02-14T05:29:28,21,371,0,392
2022-02-14T05:37:36,21,371,0,392
2022-02-14T05:45:44,21,371,0,392
2022-02-14T05:53:51,21,371,0,392
2022-02-14T06:01:59,21,371,0,392
2022-02-14T06:10:07,21,371,0,392
2022-02-14T06:18:15,21,371,0,392
2022-02-14T06:26:22,21,371,0,392
2022-02-14T06:34:31,21,371,0,392
2022-02-14T06:42:39,21,371,0,392
2022-02-14T06:50:47,21,371,0,392
2022-02-14T06:58:54,21,371,0,392
2022-02-14T07:07:02,21,371,0,392
2022-02-14T07:15:10,21,371,0,392
2022-02-14T07:23:18,21,371,0,392
2022-02-14T07:31:25,21,371,0,392
2022-02-14T07:39:33,21,371,0,392
2022-02-14T07:47:40,21,371,0,392
2022-02-14T07:55:48,21,371,0,392
2022-02-14T08:03:56,21,371,0,392
2022-02-14T08:12:03,21,371,0,392
2022-02-14T08:20:11,21,371,0,392
2022-02-14T08:28:19,21,371,0,392
2022-02-14T08:36:34,21,371,0,392
2022-02-14T08:44:42,21,371,0,392
2022-02-14T08:52:50,21,371,0,392
2022-02-14T09:00:58,21,371,0,392
2022-02-14T09:09:05,21,371,0,392
2022-02-14T09:17:13,21,371,0,392
2022-02-14T09:25:21,21,371,0,392
2022-02-14T09:33:29,21,371,0,392
2022-02-14T09:41:36,21,371,0,392
2022-02-14T09:49:44,21,371,0,392
2022-02-14T09:57:52,21,371,0,392
2022-02-14T10:06:13,21,371,0,392
2022-02-14T10:14:21,22,370,0,392
2022-02-14T10:22:28,22,370,0,392
2022-02-14T10:30:37,22,370,0,392
2022-02-14T10:38:44,22,370,0,392
2022-02-14T10:46:53,22,370,0,392
2022-02-14T10:55:01,22,370,0,392
2022-02-14T11:03:10,22,370,0,392
2022-02-14T11:11:26,22,370,0,392
2022-02-14T11:19:34,22,370,0,392
2022-02-14T11:27:42,22,370,0,392
2022-02-14T11:35:51,22,370,0,392
2022-02-14T11:43:58,22,370,0,392
2022-02-14T11:52:06,23,369,0,392
2022-02-14T12:00:24,23,369,0,392
2022-02-14T12:08:32,23,369,0,392
2022-02-14T12:16:40,25,367,0,392
2022-02-14T12:24:47,25,367,0,392
2022-02-14T12:32:55,25,367,0,392
2022-02-14T12:41:03,25,367,0,392
2022-02-14T12:49:20,25,367,0,392
2022-02-14T12:57:28,27,365,0,392
2022-02-14T13:05:36,27,365,0,392
2022-02-14T13:13:44,28,364,0,392
2022-02-14T13:22:01,28,364,0,392
2022-02-14T13:30:09,29,363,0,392
2022-02-14T13:38:17,29,363,0,392
2022-02-14T13:46:25,30,362,0,392
2022-02-14T13:54:33,30,362,0,392
2022-02-14T14:02:41,30,362,0,392
2022-02-14T14:10:58,30,362,0,392
2022-02-14T14:19:06,31,361,0,392
2022-02-14T14:27:14,33,359,0,392
2022-02-14T14:35:22,34,358,0,392
2022-02-14T14:43:30,34,358,0,392
2022-02-14T14:51:38,34,358,0,392
2022-02-14T14:59:55,34,358,0,392
2022-02-14T15:08:03,35,357,0,392
2022-02-14T15:16:11,35,357,0,392
2022-02-14T15:24:19,35,357,0,392
2022-02-14T15:32:27,35,357,0,392
2022-02-14T15:40:46,35,357,0,392
2022-02-14T15:48:54,36,356,0,392
2022-02-14T15:57:02,37,355,0,392
2022-02-14T16:05:10,37,355,0,392
2022-02-14T16:13:18,37,355,0,392
2022-02-14T16:21:26,38,354,0,392
2022-02-14T16:29:44,38,354,0,392
2022-02-14T16:37:52,38,354,0,392
2022-02-14T16:45:59,38,354,0,392
2022-02-14T16:54:07,38,354,0,392
2022-02-14T17:02:15,38,354,0,392
2022-02-14T17:10:32,39,353,0,392
2022-02-14T17:18:40,39,353,0,392
2022-02-14T17:26:47,39,353,0,392
2022-02-14T17:34:55,39,353,0,392
2022-02-14T17:43:15,39,353,0,392
2022-02-14T17:51:23,39,353,0,392
2022-02-14T17:59:30,39,353,0,392
2022-02-14T18:07:38,41,351,0,392
2022-02-14T18:15:45,41,351,0,392
2022-02-14T18:23:54,41,351,0,392
2022-02-14T18:32:11,41,351,0,392
2022-02-14T18:40:19,41,351,0,392
2022-02-14T18:48:27,41,351,0,392
2022-02-14T18:56:34,41,351,0,392
2022-02-14T19:04:42,41,351,0,392
2022-02-14T19:12:58,41,351,0,392
2022-02-14T19:21:06,41,351,0,392
2022-02-14T19:29:14,42,350,0,392
2022-02-14T19:37:21,42,350,0,392
2022-02-14T19:45:29,42,350,0,392
2022-02-14T19:53:36,44,348,0,392
2022-02-14T20:01:53,44,348,0,392
2022-02-14T20:10:01,44,348,0,392
2022-02-14T20:18:08,44,348,0,392
2022-02-14T20:26:27,44,348,0,392
2022-02-14T20:34:34,44,348,0,392
2022-02-14T20:42:42,44,348,0,392
2022-02-14T20:50:50,44,348,0,392
2022-02-14T20:58:57,45,347,0,392
2022-02-14T21:07:05,45,347,0,392
2022-02-14T21:15:24,46,346,0,392
2022-02-14T21:23:32,47,345,0,392
2022-02-14T21:31:39,49,343,0,392
2022-02-14T21:39:47,49,343,0,392
2022-02-14T21:47:55,49,343,0,392
2022-02-14T21:56:03,49,343,0,392
2022-02-14T22:04:11,49,343,0,392
2022-02-14T22:12:18,49,343,0,392
2022-02-14T22:20:37,50,342,0,392
2022-02-14T22:28:44,50,342,0,392
2022-02-14T22:36:52,50,342,0,392
2022-02-14T22:45:00,50,342,0,392
2022-02-14T22:53:07,50,342,0,392
2022-02-14T23:01:15,50,342,0,392
2022-02-14T23:09:32,50,342,0,392
2022-02-14T23:17:40,50,342,0,392
2022-02-14T23:25:47,50,342,0,392
2022-02-14T23:33:55,51,341,0,392
2022-02-14T23:42:02,51,341,0,392
2022-02-14T23:50:10,51,341,0,392
2022-02-14T23:58:18,51,341,0,392
2022-02-15T00:06:25,51,341,0,392
2022-02-15T00:14:33,51,341,0,392
2022-02-15T00:22:41,51,341,0,392
2022-02-15T00:30:57,51,341,0,392
2022-02-15T00:39:05,51,341,0,392
2022-02-15T00:47:13,51,341,0,392
2022-02-15T00:55:21,51,341,0,392
2022-02-15T01:03:29,51,341,0,392
2022-02-15T01:11:36,51,341,0,392
2022-02-15T01:19:44,51,341,0,392
2022-02-15T01:27:52,51,341,0,392
2022-02-15T01:35:59,51,341,0,392
2022-02-15T01:44:07,51,341,0,392
2022-02-15T01:52:23,51,341,0,392
2022-02-15T02:00:30,51,341,0,392
2022-02-15T02:08:38,51,341,0,392
2022-02-15T02:18:01,51,341,0,392
2022-02-15T02:26:08,51,341,0,392
2022-02-15T02:34:15,51,341,0,392
2022-02-15T02:42:23,52,340,0,392
2022-02-15T02:50:30,52,340,0,392
2022-02-15T02:58:37,53,339,0,392
2022-02-15T03:06:45,53,339,0,392
2022-02-15T03:14:53,53,339,0,392
2022-02-15T03:23:01,53,339,0,392
2022-02-15T03:31:09,53,339,0,392
2022-02-15T03:39:16,53,339,0,392
2022-02-15T03:47:24,53,339,0,392
2022-02-15T03:55:32,53,339,0,392
2022-02-15T04:03:39,53,339,0,392
2022-02-15T04:11:47,53,339,0,392
2022-02-15T04:39:46,53,339,0,392
2022-02-15T04:48:12,53,339,0,392
2022-02-15T04:56:20,53,339,0,392
2022-02-15T05:04:28,53,339,0,392
2022-02-15T05:12:36,53,339,0,392
2022-02-15T05:20:44,53,339,0,392
2022-02-15T05:28:52,53,339,0,392
2022-02-15T05:37:01,53,339,0,392
2022-02-15T05:45:09,53,339,0,392
2022-02-15T05:53:17,53,339,0,392
2022-02-15T06:01:25,53,339,0,392
2022-02-15T06:09:34,53,339,0,392
2022-02-15T06:17:42,53,339,0,392
2022-02-15T06:25:50,53,339,0,392
2022-02-15T06:33:58,53,339,0,392
2022-02-15T06:42:06,53,339,0,392
2022-02-15T06:50:14,53,339,0,392
2022-02-15T06:58:22,53,339,0,392
2022-02-15T07:06:30,53,339,0,392
2022-02-15T07:14:37,53,339,0,392
2022-02-15T07:22:45,53,339,0,392
2022-02-15T07:30:53,53,339,0,392
2022-02-15T07:39:01,53,339,0,392
2022-02-15T07:47:08,53,339,0,392
2022-02-15T07:55:16,53,339,0,392
2022-02-15T08:03:25,53,339,0,392
2022-02-15T08:11:33,53,339,0,392
2022-02-15T08:19:50,53,339,0,392
2022-02-15T08:27:58,53,339,0,392
2022-02-15T08:36:06,53,339,0,392
2022-02-15T08:44:13,53,339,0,392
2022-02-15T08:52:21,54,338,0,392
2022-02-15T09:00:29,54,338,0,392
2022-02-15T09:08:37,54,338,0,392
2022-02-15T09:16:44,54,338,0,392
2022-02-15T09:24:52,55,337,0,392
2022-02-15T09:33:00,55,337,0,392
2022-02-15T09:41:16,55,337,0,392
2022-02-15T09:49:24,56,336,0,392
2022-02-15T09:57:31,57,335,0,392
2022-02-15T10:05:39,57,335,0,392
2022-02-15T10:13:47,57,335,0,392
2022-02-15T10:21:56,57,335,0,392
2022-02-15T10:30:04,57,335,0,392
2022-02-15T10:38:11,57,335,0,392
2022-02-15T10:46:28,57,335,0,392
2022-02-15T10:54:36,57,335,0,392
2022-02-15T11:02:44,57,335,0,392
2022-02-15T11:10:52,58,334,0,392
2022-02-15T11:19:00,58,334,0,392
2022-02-15T11:27:08,58,334,0,392
2022-02-15T11:35:16,58,334,0,392
2022-02-15T11:43:24,58,334,0,392
2022-02-15T11:51:32,58,334,0,392
2022-02-15T11:59:50,61,331,0,392
2022-02-15T12:07:58,61,331,0,392
2022-02-15T12:16:05,63,329,0,392
2022-02-15T12:24:13,64,328,0,392
2022-02-15T12:32:21,65,327,0,392
2022-02-15T12:40:29,65,327,0,392
2022-02-15T12:48:36,65,327,0,392
2022-02-15T12:56:52,65,327,0,392
2022-02-15T13:05:00,65,327,0,392
2022-02-15T13:13:08,65,327,0,392
2022-02-15T13:21:16,66,326,0,392
2022-02-15T13:29:24,66,326,0,392
2022-02-15T13:37:32,67,325,0,392
2022-02-15T13:45:49,67,325,0,392
2022-02-15T13:53:57,67,325,0,392
2022-02-15T14:02:05,67,325,0,392
2022-02-15T14:10:13,67,325,0,392
2022-02-15T14:18:21,68,324,0,392
2022-02-15T14:26:30,69,323,0,392
2022-02-15T14:34:47,69,323,0,392
2022-02-15T14:42:54,70,322,0,392
2022-02-15T14:51:02,70,322,0,392
2022-02-15T14:59:10,70,322,0,392
2022-02-15T15:07:18,70,322,0,392
2022-02-15T15:15:26,72,320,0,392
2022-02-15T15:23:34,75,317,0,392
2022-02-15T15:31:42,76,316,0,392
2022-02-15T15:40:02,77,315,0,392
2022-02-15T15:48:10,77,315,0,392
2022-02-15T15:56:18,77,315,0,392
2022-02-15T16:04:26,80,312,0,392
2022-02-15T16:12:34,80,312,0,392
2022-02-15T16:20:42,80,312,0,392
2022-02-15T16:28:58,81,311,0,392
2022-02-15T16:37:06,81,311,0,392
2022-02-15T16:45:14,81,311,0,392
2022-02-15T16:53:22,81,311,0,392
2022-02-15T17:01:30,81,311,0,392
2022-02-15T17:09:38,81,311,0,392
2022-02-15T17:17:45,81,311,0,392
2022-02-15T17:25:53,81,311,0,392
2022-02-15T17:34:10,81,311,0,392
2022-02-15T17:42:18,81,311,0,392
2022-02-15T17:50:26,83,309,0,392
2022-02-15T17:58:33,83,309,0,392
2022-02-15T18:06:44,83,309,0,392
2022-02-15T18:14:52,83,309,0,392
2022-02-15T18:22:59,83,309,0,392
2022-02-15T18:31:17,83,309,0,392
2022-02-15T18:39:25,83,309,0,392
2022-02-15T18:47:33,84,308,0,392
2022-02-15T18:55:41,84,308,0,392
2022-02-15T19:03:49,85,307,0,392
2022-02-15T19:11:56,85,307,0,392
2022-02-15T19:20:13,85,307,0,392
2022-02-15T19:28:21,88,304,0,392
2022-02-15T19:36:29,89,303,0,392
2022-02-15T19:44:36,90,302,0,392
2022-02-15T19:52:44,90,302,0,392
2022-02-15T20:00:52,90,302,0,392
2022-02-15T20:09:00,91,301,0,392
2022-02-15T20:17:17,91,301,0,392
2022-02-15T20:25:25,91,301,0,392
2022-02-15T20:33:33,91,301,0,392
2022-02-15T20:41:41,92,300,0,392
2022-02-15T20:50:00,92,300,0,392
2022-02-15T20:58:08,92,300,0,392
2022-02-15T21:06:16,92,300,0,392
2022-02-15T21:14:23,92,300,0,392
2022-02-15T21:22:31,92,300,0,392
2022-02-15T21:30:38,92,300,0,392
2022-02-15T21:38:56,92,300,0,392
2022-02-15T21:47:04,92,300,0,392
2022-02-15T21:55:11,93,299,0,392
2022-02-15T22:03:19,93,299,0,392
2022-02-15T22:11:26,93,299,0,392
2022-02-15T22:19:34,93,299,0,392
2022-02-15T22:27:42,93,299,0,392
2022-02-15T22:35:49,93,299,0,392
2022-02-15T22:44:06,93,299,0,392
2022-02-15T22:52:13,93,299,0,392
2022-02-15T23:00:21,93,299,0,392
2022-02-15T23:08:28,93,299,0,392
2022-02-15T23:16:36,93,299,0,392
2022-02-15T23:24:43,93,299,0,392
2022-02-15T23:32:51,93,299,0,392
2022-02-15T23:44:26,93,299,0,392
2022-02-16T00:09:27,93,299,0,392
2022-02-16T00:36:20,93,299,0,392
2022-02-16T00:44:28,93,299,0,392
2022-02-16T00:52:36,93,299,0,392
2022-02-16T01:00:43,93,299,0,392
2022-02-16T01:08:51,93,299,0,392
2022-02-16T01:16:59,93,299,0,392
2022-02-16T01:25:06,93,299,0,392
2022-02-16T01:33:14,93,299,0,392
2022-02-16T01:41:31,93,299,0,392
2022-02-16T01:49:38,94,298,0,392
2022-02-16T01:57:46,94,298,0,392
2022-02-16T02:05:53,94,298,0,392
2022-02-16T02:14:01,94,298,0,392
2022-02-16T02:22:09,94,298,0,392
2022-02-16T02:30:17,94,298,0,392
2022-02-16T02:38:25,94,298,0,392
2022-02-16T02:46:32,94,298,0,392
2022-02-16T02:54:40,94,298,0,392
2022-02-16T03:02:58,94,298,0,392
2022-02-16T03:11:06,94,298,0,392
2022-02-16T03:19:13,94,298,0,392
2022-02-16T03:27:21,94,298,0,392
2022-02-16T03:35:28,94,298,0,392
2022-02-16T03:43:36,94,298,0,392
