time,enrolled,available,waitlisted,total
2022-02-12T15:06:55,1,69,0,70
2022-02-12T15:15:02,1,69,0,70
2022-02-12T15:23:10,1,69,0,70
2022-02-12T15:31:18,1,69,0,70
2022-02-12T15:39:26,1,69,0,70
2022-02-12T15:47:41,1,69,0,70
2022-02-12T15:55:49,1,69,0,70
2022-02-12T16:03:56,1,69,0,70
2022-02-12T16:12:04,1,69,0,70
2022-02-12T16:20:11,1,69,0,70
2022-02-12T16:28:19,2,68,0,70
2022-02-12T16:36:26,3,67,0,70
2022-02-12T16:44:34,3,67,0,70
2022-02-12T16:52:41,3,67,0,70
2022-02-12T17:00:49,3,67,0,70
2022-02-12T17:09:06,3,67,0,70
2022-02-12T17:17:13,3,67,0,70
2022-02-12T17:25:20,3,67,0,70
2022-02-12T17:33:28,3,67,0,70
2022-02-12T17:41:35,3,67,0,70
2022-02-12T17:49:43,3,67,0,70
2022-02-12T17:57:50,3,67,0,70
2022-02-12T18:05:58,3,67,0,70
2022-02-12T18:14:05,3,67,0,70
2022-02-12T18:22:20,3,67,0,70
2022-02-12T18:30:27,3,67,0,70
2022-02-12T18:38:35,3,67,0,70
2022-02-12T18:46:42,3,67,0,70
2022-02-12T18:54:50,3,67,0,70
2022-02-12T19:02:57,4,66,0,70
2022-02-12T19:11:05,4,66,0,70
2022-02-12T19:19:12,4,66,0,70
2022-02-12T19:27:20,4,66,0,70
2022-02-12T19:35:27,4,66,0,70
2022-02-12T19:43:43,5,65,0,70
2022-02-12T19:51:50,5,65,0,70
2022-02-12T19:59:58,6,64,0,70
2022-02-12T20:08:05,6,64,0,70
2022-02-12T20:16:12,7,63,0,70
2022-02-12T20:24:20,6,64,0,70
2022-02-12T20:32:28,6,64,0,70
2022-02-12T20:40:35,6,64,0,70
2022-02-12T20:48:42,6,64,0,70
2022-02-12T20:56:50,6,64,0,70
2022-02-12T21:04:58,6,64,0,70
2022-02-12T21:13:05,6,64,0,70
2022-02-12T21:21:21,6,64,0,70
2022-02-12T21:29:29,6,64,0,70
2022-02-12T21:37:36,6,64,0,70
2022-02-12T21:45:44,6,64,0,70
2022-02-12T21:53:51,6,64,0,70
2022-02-12T22:01:58,7,63,0,70
2022-02-12T22:10:06,7,63,0,70
2022-02-12T22:18:13,7,63,0,70
2022-02-12T22:26:21,7,63,0,70
2022-02-12T22:34:28,7,63,0,70
2022-02-12T22:42:36,7,63,0,70
2022-02-12T22:50:43,7,63,0,70
2022-02-12T22:59:01,7,63,0,70
2022-02-12T23:07:08,7,63,0,70
2022-02-12T23:15:16,7,63,0,70
2022-02-12T23:23:23,7,63,0,70
2022-02-12T23:31:31,7,63,0,70
2022-02-12T23:39:38,7,63,0,70
2022-02-13T00:40:11,8,62,0,70
2022-02-13T00:48:19,8,62,0,70
2022-02-13T00:56:26,8,62,0,70
2022-02-13T01:04:34,8,62,0,70
2022-02-13T01:12:41,8,62,0,70
2022-02-13T01:20:57,8,62,0,70
2022-02-13T01:29:04,8,62,0,70
2022-02-13T01:37:12,8,62,0,70
2022-02-13T01:45:19,8,62,0,70
2022-02-13T01:53:26,8,62,0,70
2022-02-13T02:01:34,8,62,0,70
2022-02-13T02:09:41,8,62,0,70
2022-02-13T02:17:49,8,62,0,70
2022-02-13T02:25:57,8,62,0,70
2022-02-13T02:34:05,8,62,0,70
2022-02-13T02:42:13,8,62,0,70
2022-02-13T02:50:21,8,62,0,70
2022-02-13T02:58:29,8,62,0,70
2022-02-13T03:06:38,8,62,0,70
2022-02-13T03:14:46,8,62,0,70
2022-02-13T03:22:53,8,62,0,70
2022-02-13T03:31:01,8,62,0,70
2022-02-13T03:39:09,8,62,0,70
2022-02-13T03:47:16,8,62,0,70
2022-02-13T03:55:25,8,62,0,70
2022-02-13T04:03:32,8,62,0,70
2022-02-13T04:23:45,8,62,0,70
2022-02-13T04:33:17,8,62,0,70
2022-02-13T04:41:25,8,62,0,70
2022-02-13T04:49:33,8,62,0,70
2022-02-13T04:57:41,8,62,0,70
2022-02-13T05:05:50,8,62,0,70
2022-02-13T05:13:58,8,62,0,70
2022-02-13T05:22:06,8,62,0,70
2022-02-13T05:30:14,8,62,0,70
2022-02-13T05:38:22,8,62,0,70
2022-02-13T05:46:30,8,62,0,70
2022-02-13T05:54:37,8,62,0,70
2022-02-13T06:02:45,8,62,0,70
2022-02-13T06:10:53,8,62,0,70
2022-02-13T06:19:01,8,62,0,70
2022-02-13T06:27:09,8,62,0,70
2022-02-13T06:35:17,8,62,0,70
2022-02-13T06:43:24,8,62,0,70
2022-02-13T06:51:32,8,62,0,70
2022-02-13T06:59:40,8,62,0,70
2022-02-13T07:07:47,8,62,0,70
2022-02-13T07:15:55,8,62,0,70
2022-02-13T07:24:02,8,62,0,70
2022-02-13T07:32:10,8,62,0,70
2022-02-13T07:40:17,8,62,0,70
2022-02-13T07:48:25,8,62,0,70
2022-02-13T07:56:32,8,62,0,70
2022-02-13T08:04:39,8,62,0,70
2022-02-13T08:12:47,8,62,0,70
2022-02-13T08:20:54,8,62,0,70
2022-02-13T08:29:02,8,62,0,70
2022-02-13T08:37:11,8,62,0,70
2022-02-13T08:45:18,8,62,0,70
2022-02-13T08:53:25,8,62,0,70
2022-02-13T09:01:33,8,62,0,70
2022-02-13T09:09:40,8,62,0,70
2022-02-13T09:17:48,8,62,0,70
2022-02-13T09:26:16,8,62,0,70
2022-02-13T09:34:23,8,62,0,70
2022-02-13T09:42:30,8,62,0,70
2022-02-13T09:50:38,8,62,0,70
2022-02-13T09:58:45,8,62,0,70
2022-02-13T10:06:53,8,62,0,70
2022-02-13T10:15:00,8,62,0,70
2022-02-13T10:23:08,8,62,0,70
2022-02-13T10:31:15,8,62,0,70
2022-02-13T10:39:23,8,62,0,70
2022-02-13T10:47:30,8,62,0,70
2022-02-13T10:55:37,8,62,0,70
2022-02-13T11:03:45,8,62,0,70
2022-02-13T11:11:52,8,62,0,70
2022-02-13T11:20:00,8,62,0,70
2022-02-13T11:28:07,8,62,0,70
2022-02-13T11:36:15,8,62,0,70
2022-02-13T11:44:31,8,62,0,70
2022-02-13T11:52:39,8,62,0,70
2022-02-13T12:00:46,8,62,0,70
2022-02-13T12:08:54,8,62,0,70
2022-02-13T12:17:01,8,62,0,70
2022-02-13T12:25:09,8,62,0,70
2022-02-13T12:33:16,8,62,0,70
2022-02-13T12:41:24,8,62,0,70
2022-02-13T12:49:31,8,62,0,70
2022-02-13T12:57:39,8,62,0,70
2022-02-13T13:05:46,8,62,0,70
2022-02-13T13:13:53,8,62,0,70
2022-02-13T13:22:01,8,62,0,70
2022-02-13T13:30:08,8,62,0,70
2022-02-13T13:38:25,8,62,0,70
2022-02-13T13:46:32,8,62,0,70
2022-02-13T13:54:40,8,62,0,70
2022-02-13T14:02:47,8,62,0,70
2022-02-13T14:10:55,8,62,0,70
2022-02-13T14:19:02,8,62,0,70
2022-02-13T14:27:10,8,62,0,70
2022-02-13T14:35:17,8,62,0,70
2022-02-13T14:43:24,8,62,0,70
2022-02-13T14:51:32,8,62,0,70
2022-02-13T14:59:39,8,62,0,70
2022-02-13T15:08:02,8,62,0,70
2022-02-13T15:16:09,8,62,0,70
2022-02-13T15:24:17,8,62,0,70
2022-02-13T15:32:24,8,62,0,70
2022-02-13T15:40:31,8,62,0,70
2022-02-13T15:48:39,8,62,0,70
2022-02-13T15:56:46,8,62,0,70
2022-02-13T16:04:54,8,62,0,70
2022-02-13T16:13:01,8,62,0,70
2022-02-13T16:21:09,8,62,0,70
2022-02-13T16:29:16,7,63,0,70
2022-02-13T16:37:24,7,63,0,70
2022-02-13T16:45:31,7,63,0,70
2022-02-13T16:53:39,7,63,0,70
2022-02-13T17:01:46,7,63,0,70
2022-02-13T17:10:04,7,63,0,70
2022-02-13T17:18:11,7,63,0,70
2022-02-13T17:26:19,7,63,0,70
2022-02-13T17:34:26,7,63,0,70
2022-02-13T17:42:33,7,63,0,70
2022-02-13T17:50:41,7,63,0,70
2022-02-13T17:58:48,7,63,0,70
2022-02-13T18:06:56,7,63,0,70
2022-02-13T18:15:20,7,63,0,70
2022-02-13T18:23:28,7,63,0,70
2022-02-13T18:31:35,7,63,0,70
2022-02-13T18:39:43,7,63,0,70
2022-02-13T18:47:50,7,63,0,70
2022-02-13T18:55:57,7,63,0,70
2022-02-13T19:04:05,7,63,0,70
2022-02-13T19:12:12,7,63,0,70
2022-02-13T19:20:20,7,63,0,70
2022-02-13T19:28:27,7,63,0,70
2022-02-13T19:36:34,7,63,0,70
2022-02-13T19:44:42,7,63,0,70
2022-02-13T19:52:49,7,63,0,70
2022-02-13T20:01:06,7,63,0,70
2022-02-13T20:09:13,7,63,0,70
2022-02-13T20:17:20,7,63,0,70
2022-02-13T20:25:28,7,63,0,70
2022-02-13T20:33:35,7,63,0,70
2022-02-13T20:41:43,7,63,0,70
2022-02-13T20:49:50,7,63,0,70
2022-02-13T20:57:58,7,63,0,70
2022-02-13T21:06:05,7,63,0,70
2022-02-13T21:14:12,7,63,0,70
2022-02-13T21:22:31,7,63,0,70
2022-02-13T21:30:39,7,63,0,70
2022-02-13T21:38:46,7,63,0,70
2022-02-13T21:46:53,7,63,0,70
2022-02-13T21:55:01,7,63,0,70
2022-02-13T22:03:09,7,63,0,70
2022-02-13T22:11:16,7,63,0,70
2022-02-13T22:19:24,7,63,0,70
2022-02-13T22:27:31,7,63,0,70
2022-02-13T22:35:57,7,63,0,70
2022-02-13T22:44:04,7,63,0,70
2022-02-13T22:52:12,7,63,0,70
2022-02-13T23:00:19,7,63,0,70
2022-02-13T23:08:27,7,63,0,70
2022-02-13T23:16:34,7,63,0,70
2022-02-13T23:24:42,7,63,0,70
2022-02-13T23:32:50,7,63,0,70
2022-02-13T23:40:57,7,63,0,70
2022-02-13T23:49:05,7,63,0,70
2022-02-13T23:57:22,7,63,0,70
2022-02-14T00:05:30,7,63,0,70
2022-02-14T00:13:37,7,63,0,70
2022-02-14T00:21:45,7,63,0,70
2022-02-14T00:29:53,7,63,0,70
2022-02-14T00:38:01,7,63,0,70
2022-02-14T00:46:09,7,63,0,70
2022-02-14T00:54:16,7,63,0,70
2022-02-14T01:02:24,7,63,0,70
2022-02-14T01:10:32,7,63,0,70
2022-02-14T01:18:40,7,63,0,70
2022-02-14T01:26:48,7,63,0,70
2022-02-14T01:34:55,7,63,0,70
2022-02-14T01:43:03,7,63,0,70
2022-02-14T01:51:28,7,63,0,70
2022-02-14T01:59:35,7,63,0,70
2022-02-14T02:12:20,7,63,0,70
2022-02-14T02:20:27,7,63,0,70
2022-02-14T02:28:35,7,63,0,70
2022-02-14T02:36:43,7,63,0,70
2022-02-14T02:44:50,7,63,0,70
2022-02-14T02:52:58,7,63,0,70
2022-02-14T03:01:05,7,63,0,70
2022-02-14T03:09:13,7,63,0,70
2022-02-14T03:17:20,7,63,0,70
2022-02-14T03:25:28,7,63,0,70
2022-02-14T03:33:36,7,63,0,70
2022-02-14T03:41:43,7,63,0,70
2022-02-14T03:49:51,7,63,0,70
2022-02-14T03:57:59,7,63,0,70
2022-02-14T04:18:29,7,63,0,70
2022-02-14T04:30:52,7,63,0,70
2022-02-14T04:40:04,7,63,0,70
2022-02-14T04:48:38,7,63,0,70
2022-02-14T04:56:47,7,63,0,70
2022-02-14T05:04:55,7,63,0,70
2022-02-14T05:13:03,7,63,0,70
2022-02-14T05:21:11,7,63,0,70
2022-02-14T05:29:19,7,63,0,70
2022-02-14T05:37:27,7,63,0,70
2022-02-14T05:45:35,7,63,0,70
2022-02-14T05:53:42,7,63,0,70
2022-02-14T06:01:50,7,63,0,70
2022-02-14T06:09:58,7,63,0,70
2022-02-14T06:18:06,7,63,0,70
2022-02-14T06:26:13,7,63,0,70
2022-02-14T06:34:22,7,63,0,70
2022-02-14T06:42:30,7,63,0,70
2022-02-14T06:50:38,7,63,0,70
2022-02-14T06:58:45,7,63,0,70
2022-02-14T07:06:53,7,63,0,70
2022-02-14T07:15:01,7,63,0,70
2022-02-14T07:23:08,7,63,0,70
2022-02-14T07:31:16,7,63,0,70
2022-02-14T07:39:24,7,63,0,70
2022-02-14T07:47:31,7,63,0,70
2022-02-14T07:55:39,7,63,0,70
2022-02-14T08:03:47,7,63,0,70
2022-02-14T08:11:54,7,63,0,70
2022-02-14T08:20:02,7,63,0,70
2022-02-14T08:28:09,7,63,0,70
2022-02-14T08:36:25,7,63,0,70
2022-02-14T08:44:33,7,63,0,70
2022-02-14T08:52:41,7,63,0,70
2022-02-14T09:00:49,7,63,0,70
2022-02-14T09:08:56,8,62,0,70
2022-02-14T09:17:04,8,62,0,70
2022-02-14T09:25:12,8,62,0,70
2022-02-14T09:33:19,8,62,0,70
2022-02-14T09:41:27,8,62,0,70
2022-02-14T09:49:35,8,62,0,70
2022-02-14T09:57:43,8,62,0,70
2022-02-14T10:06:04,8,62,0,70
2022-02-14T10:14:11,9,61,0,70
2022-02-14T10:22:19,9,61,0,70
2022-02-14T10:30:27,9,61,0,70
2022-02-14T10:38:35,9,61,0,70
2022-02-14T10:46:44,10,60,0,70
2022-02-14T10:54:52,10,60,0,70
2022-02-14T11:03:00,10,60,0,70
2022-02-14T11:11:17,10,60,0,70
2022-02-14T11:19:25,10,60,0,70
2022-02-14T11:27:33,10,60,0,70
2022-02-14T11:35:41,10,60,0,70
2022-02-14T11:43:49,10,60,0,70
2022-02-14T11:51:57,10,60,0,70
2022-02-14T12:00:15,10,60,0,70
2022-02-14T12:08:23,10,60,0,70
2022-02-14T12:16:30,10,60,0,70
2022-02-14T12:24:38,10,60,0,70
2022-02-14T12:32:46,10,60,0,70
2022-02-14T12:40:54,10,60,0,70
2022-02-14T12:49:11,10,60,0,70
2022-02-14T12:57:19,10,60,0,70
2022-02-14T13:05:27,10,60,0,70
2022-02-14T13:13:35,10,60,0,70
2022-02-14T13:21:42,10,60,0,70
2022-02-14T13:30:00,10,60,0,70
2022-02-14T13:38:08,10,60,0,70
2022-02-14T13:46:16,10,60,0,70
2022-02-14T13:54:24,10,60,0,70
2022-02-14T14:02:32,10,60,0,70
2022-02-14T14:10:49,10,60,0,70
2022-02-14T14:18:57,11,59,0,70
2022-02-14T14:27:05,11,59,0,70
2022-02-14T14:35:13,11,59,0,70
2022-02-14T14:43:21,11,59,0,70
2022-02-14T14:51:29,11,59,0,70
2022-02-14T14:59:46,11,59,0,70
2022-02-14T15:07:54,11,59,0,70
2022-02-14T15:16:02,11,59,0,70
2022-02-14T15:24:10,11,59,0,70
2022-02-14T15:32:18,11,59,0,70
2022-02-14T15:40:37,11,59,0,70
2022-02-14T15:48:45,11,59,0,70
2022-02-14T15:56:53,12,58,0,70
2022-02-14T16:05:01,12,58,0,70
2022-02-14T16:13:09,12,58,0,70
2022-02-14T16:21:17,12,58,0,70
2022-02-14T16:29:35,12,58,0,70
2022-02-14T16:37:42,12,58,0,70
2022-02-14T16:45:50,12,58,0,70
2022-02-14T16:53:58,12,58,0,70
2022-02-14T17:02:05,12,58,0,70
2022-02-14T17:10:23,12,58,0,70
2022-02-14T17:18:31,12,58,0,70
2022-02-14T17:26:38,12,58,0,70
2022-02-14T17:34:46,12,58,0,70
2022-02-14T17:43:06,12,58,0,70
2022-02-14T17:51:13,12,58,0,70
2022-02-14T17:59:21,12,58,0,70
2022-02-14T18:07:29,12,58,0,70
2022-02-14T18:15:36,11,59,0,70
2022-02-14T18:23:45,11,59,0,70
2022-02-14T18:32:02,11,59,0,70
2022-02-14T18:40:10,11,59,0,70
2022-02-14T18:48:17,11,59,0,70
2022-02-14T18:56:25,11,59,0,70
2022-02-14T19:04:33,11,59,0,70
2022-02-14T19:12:49,11,59,0,70
2022-02-14T19:20:57,11,59,0,70
2022-02-14T19:29:05,11,59,0,70
2022-02-14T19:37:12,11,59,0,70
2022-02-14T19:45:20,11,59,0,70
2022-02-14T19:53:27,11,59,0,70
2022-02-14T20:01:44,11,59,0,70
2022-02-14T20:09:51,11,59,0,70
2022-02-14T20:17:59,11,59,0,70
2022-02-14T20:26:18,11,59,0,70
2022-02-14T20:34:25,11,59,0,70
2022-02-14T20:42:33,11,59,0,70
2022-02-14T20:50:41,11,59,0,70
2022-02-14T20:58:48,11,59,0,70
2022-02-14T21:06:56,11,59,0,70
2022-02-14T21:15:15,11,59,0,70
2022-02-14T21:23:22,11,59,0,70
2022-02-14T21:31:30,11,59,0,70
2022-02-14T21:39:38,11,59,0,70
2022-02-14T21:47:46,11,59,0,70
2022-02-14T21:55:54,11,59,0,70
2022-02-14T22:04:02,11,59,0,70
2022-02-14T22:12:09,11,59,0,70
2022-02-14T22:20:28,11,59,0,70
2022-02-14T22:28:35,11,59,0,70
2022-02-14T22:36:43,11,59,0,70
2022-02-14T22:44:50,11,59,0,70
2022-02-14T22:52:58,11,59,0,70
2022-02-14T23:01:05,11,59,0,70
2022-02-14T23:09:23,11,59,0,70
2022-02-14T23:17:30,11,59,0,70
2022-02-14T23:25:38,11,59,0,70
2022-02-14T23:33:46,11,59,0,70
2022-02-14T23:41:53,11,59,0,70
2022-02-14T23:50:01,11,59,0,70
2022-02-14T23:58:08,11,59,0,70
2022-02-15T00:06:16,11,59,0,70
2022-02-15T00:14:24,11,59,0,70
2022-02-15T00:22:32,11,59,0,70
2022-02-15T00:30:48,11,59,0,70
2022-02-15T00:38:56,11,59,0,70
2022-02-15T00:47:04,11,59,0,70
2022-02-15T00:55:12,11,59,0,70
2022-02-15T01:03:19,11,59,0,70
2022-02-15T01:11:27,11,59,0,70
2022-02-15T01:19:35,11,59,0,70
2022-02-15T01:27:42,11,59,0,70
2022-02-15T01:35:50,11,59,0,70
2022-02-15T01:43:58,11,59,0,70
2022-02-15T01:52:14,11,59,0,70
2022-02-15T02:00:21,11,59,0,70
2022-02-15T02:08:29,11,59,0,70
2022-02-15T02:17:51,11,59,0,70
2022-02-15T02:25:59,11,59,0,70
2022-02-15T02:34:06,11,59,0,70
2022-02-15T02:42:14,11,59,0,70
2022-02-15T02:50:21,11,59,0,70
2022-02-15T02:58:28,11,59,0,70
2022-02-15T03:06:36,11,59,0,70
2022-02-15T03:14:44,11,59,0,70
2022-02-15T03:22:52,11,59,0,70
2022-02-15T03:31:00,11,59,0,70
2022-02-15T03:39:07,11,59,0,70
2022-02-15T03:47:15,11,59,0,70
2022-02-15T03:55:23,11,59,0,70
2022-02-15T04:03:30,11,59,0,70
2022-02-15T04:11:38,11,59,0,70
2022-02-15T04:39:37,11,59,0,70
2022-02-15T04:48:02,11,59,0,70
2022-02-15T04:56:11,11,59,0,70
2022-02-15T05:04:19,11,59,0,70
2022-02-15T05:12:27,11,59,0,70
2022-02-15T05:20:35,11,59,0,70
2022-02-15T05:28:43,11,59,0,70
2022-02-15T05:36:52,11,59,0,70
2022-02-15T05:45:00,11,59,0,70
2022-02-15T05:53:08,11,59,0,70
2022-02-15T06:01:16,11,59,0,70
2022-02-15T06:09:25,11,59,0,70
2022-02-15T06:17:33,11,59,0,70
2022-02-15T06:25:41,11,59,0,70
2022-02-15T06:33:49,11,59,0,70
2022-02-15T06:41:57,11,59,0,70
2022-02-15T06:50:05,11,59,0,70
2022-02-15T06:58:13,11,59,0,70
2022-02-15T07:06:21,11,59,0,70
2022-02-15T07:14:28,11,59,0,70
2022-02-15T07:22:36,11,59,0,70
2022-02-15T07:30:44,11,59,0,70
2022-02-15T07:38:51,11,59,0,70
2022-02-15T07:46:59,11,59,0,70
2022-02-15T07:55:07,11,59,0,70
2022-02-15T08:03:16,11,59,0,70
2022-02-15T08:11:24,11,59,0,70
2022-02-15T08:19:41,11,59,0,70
2022-02-15T08:27:49,11,59,0,70
2022-02-15T08:35:57,11,59,0,70
2022-02-15T08:44:04,11,59,0,70
2022-02-15T08:52:12,11,59,0,70
2022-02-15T09:00:20,11,59,0,70
2022-02-15T09:08:28,11,59,0,70
2022-02-15T09:16:35,11,59,0,70
2022-02-15T09:24:43,11,59,0,70
2022-02-15T09:32:51,11,59,0,70
2022-02-15T09:41:07,11,59,0,70
2022-02-15T09:49:15,11,59,0,70
2022-02-15T09:57:22,11,59,0,70
2022-02-15T10:05:30,11,59,0,70
2022-02-15T10:13:38,11,59,0,70
2022-02-15T10:21:46,11,59,0,70
2022-02-15T10:29:54,11,59,0,70
2022-02-15T10:38:02,11,59,0,70
2022-02-15T10:46:19,11,59,0,70
2022-02-15T10:54:27,11,59,0,70
2022-02-15T11:02:35,11,59,0,70
2022-02-15T11:10:43,11,59,0,70
2022-02-15T11:18:51,11,59,0,70
2022-02-15T11:26:59,11,59,0,70
2022-02-15T11:35:07,11,59,0,70
2022-02-15T11:43:15,11,59,0,70
2022-02-15T11:51:23,11,59,0,70
2022-02-15T11:59:41,11,59,0,70
2022-02-15T12:07:49,11,59,0,70
2022-02-15T12:15:56,11,59,0,70
2022-02-15T12:24:04,11,59,0,70
2022-02-15T12:32:12,11,59,0,70
2022-02-15T12:40:20,11,59,0,70
2022-02-15T12:48:27,11,59,0,70
2022-02-15T12:56:43,11,59,0,70
2022-02-15T13:04:51,11,59,0,70
2022-02-15T13:12:59,11,59,0,70
2022-02-15T13:21:07,11,59,0,70
2022-02-15T13:29:15,11,59,0,70
2022-02-15T13:37:23,11,59,0,70
2022-02-15T13:45:40,11,59,0,70
2022-02-15T13:53:48,11,59,0,70
2022-02-15T14:01:56,11,59,0,70
2022-02-15T14:10:04,11,59,0,70
2022-02-15T14:18:12,11,59,0,70
2022-02-15T14:26:21,11,59,0,70
2022-02-15T14:34:37,11,59,0,70
2022-02-15T14:42:45,11,59,0,70
2022-02-15T14:50:53,11,59,0,70
2022-02-15T14:59:01,11,59,0,70
2022-02-15T15:07:09,11,59,0,70
2022-02-15T15:15:17,11,59,0,70
2022-02-15T15:23:25,11,59,0,70
2022-02-15T15:31:33,11,59,0,70
2022-02-15T15:39:52,11,59,0,70
2022-02-15T15:48:01,11,59,0,70
2022-02-15T15:56:09,11,59,0,70
2022-02-15T16:04:17,11,59,0,70
2022-02-15T16:12:25,11,59,0,70
2022-02-15T16:20:33,11,59,0,70
2022-02-15T16:28:49,11,59,0,70
2022-02-15T16:36:57,11,59,0,70
2022-02-15T16:45:05,11,59,0,70
2022-02-15T16:53:13,11,59,0,70
2022-02-15T17:01:21,11,59,0,70
2022-02-15T17:09:28,11,59,0,70
2022-02-15T17:17:36,11,59,0,70
2022-02-15T17:25:44,11,59,0,70
2022-02-15T17:34:01,11,59,0,70
2022-02-15T17:42:09,11,59,0,70
2022-02-15T17:50:16,11,59,0,70
2022-02-15T17:58:24,11,59,0,70
2022-02-15T18:06:35,11,59,0,70
2022-02-15T18:14:42,11,59,0,70
2022-02-15T18:22:50,11,59,0,70
2022-02-15T18:31:08,11,59,0,70
2022-02-15T18:39:16,11,59,0,70
2022-02-15T18:47:24,11,59,0,70
2022-02-15T18:55:32,11,59,0,70
2022-02-15T19:03:39,11,59,0,70
2022-02-15T19:11:47,11,59,0,70
2022-02-15T19:20:04,11,59,0,70
2022-02-15T19:28:12,11,59,0,70
2022-02-15T19:36:19,11,59,0,70
2022-02-15T19:44:27,11,59,0,70
2022-02-15T19:52:35,11,59,0,70
2022-02-15T20:00:43,11,59,0,70
2022-02-15T20:08:51,11,59,0,70
2022-02-15T20:17:08,11,59,0,70
2022-02-15T20:25:16,11,59,0,70
2022-02-15T20:33:24,11,59,0,70
2022-02-15T20:41:31,11,59,0,70
2022-02-15T20:49:50,11,59,0,70
2022-02-15T20:57:59,11,59,0,70
2022-02-15T21:06:07,11,59,0,70
2022-02-15T21:14:14,11,59,0,70
2022-02-15T21:22:22,11,59,0,70
2022-02-15T21:30:29,11,59,0,70
2022-02-15T21:38:47,11,59,0,70
2022-02-15T21:46:55,11,59,0,70
2022-02-15T21:55:02,11,59,0,70
2022-02-15T22:03:10,11,59,0,70
2022-02-15T22:11:17,11,59,0,70
2022-02-15T22:19:25,11,59,0,70
2022-02-15T22:27:33,11,59,0,70
2022-02-15T22:35:40,11,59,0,70
2022-02-15T22:43:57,11,59,0,70
2022-02-15T22:52:04,11,59,0,70
2022-02-15T23:00:12,11,59,0,70
2022-02-15T23:08:19,11,59,0,70
2022-02-15T23:16:27,11,59,0,70
2022-02-15T23:24:34,11,59,0,70
2022-02-15T23:32:42,11,59,0,70
2022-02-15T23:44:17,11,59,0,70
2022-02-16T00:09:18,11,59,0,70
2022-02-16T00:36:10,11,59,0,70
2022-02-16T00:44:19,11,59,0,70
2022-02-16T00:52:26,11,59,0,70
2022-02-16T01:00:34,11,59,0,70
2022-02-16T01:08:42,11,59,0,70
2022-02-16T01:16:50,11,59,0,70
2022-02-16T01:24:57,11,59,0,70
2022-02-16T01:33:05,11,59,0,70
2022-02-16T01:41:22,11,59,0,70
2022-02-16T01:49:29,11,59,0,70
2022-02-16T01:57:37,11,59,0,70
2022-02-16T02:05:44,11,59,0,70
2022-02-16T02:13:52,11,59,0,70
2022-02-16T02:22:00,11,59,0,70
2022-02-16T02:30:08,11,59,0,70
2022-02-16T02:38:15,11,59,0,70
2022-02-16T02:46:23,11,59,0,70
2022-02-16T02:54:31,11,59,0,70
2022-02-16T03:02:49,11,59,0,70
2022-02-16T03:10:57,11,59,0,70
2022-02-16T03:19:04,11,59,0,70
2022-02-16T03:27:12,11,59,0,70
2022-02-16T03:35:19,11,59,0,70
2022-02-16T03:43:27,11,59,0,70
