time,enrolled,available,waitlisted,total
2022-04-10T06:58:31,149,1,17,150
2022-04-10T07:15:42,149,1,17,150
2022-04-10T07:32:53,149,1,17,150
2022-04-10T07:50:03,149,1,17,150
2022-04-10T08:07:15,149,1,17,150
2022-04-10T08:24:26,149,1,17,150
2022-04-10T08:41:37,149,1,17,150
2022-04-10T08:59:03,149,1,17,150
2022-04-10T09:16:15,149,1,17,150
2022-04-10T09:33:27,149,1,17,150
2022-04-10T09:50:39,149,1,17,150
2022-04-10T10:07:51,149,1,17,150
2022-04-10T10:25:02,149,1,17,150
2022-04-10T10:42:13,149,1,17,150
2022-04-10T10:59:24,149,1,17,150
2022-04-10T11:16:43,149,1,17,150
2022-04-10T11:33:54,149,1,17,150
2022-04-10T11:51:05,149,1,17,150
2022-04-10T12:08:16,149,1,17,150
2022-04-10T12:25:27,149,1,17,150
2022-04-10T12:42:38,149,1,17,150
2022-04-10T12:59:49,149,1,17,150
2022-04-10T13:17:06,149,1,17,150
2022-04-10T13:34:17,149,1,17,150
2022-04-10T13:51:29,149,1,17,150
2022-04-10T14:08:40,149,1,17,150
2022-04-10T14:25:50,149,1,17,150
2022-04-10T14:43:01,149,1,17,150
2022-04-10T15:00:28,149,1,17,150
2022-04-10T15:17:39,149,1,17,150
2022-04-10T15:34:50,149,1,17,150
2022-04-10T15:52:01,149,1,17,150
2022-04-10T16:09:12,149,1,17,150
2022-04-10T16:26:23,149,1,17,150
2022-04-10T16:43:42,149,1,17,150
2022-04-10T17:00:53,149,1,17,150
2022-04-10T17:18:04,149,1,17,150
2022-04-10T17:35:15,149,1,17,150
2022-04-10T17:52:25,149,1,17,150
2022-04-10T18:09:36,149,1,17,150
2022-04-10T18:26:51,149,1,17,150
2022-04-10T18:44:02,149,1,17,150
2022-04-10T19:01:13,149,1,17,150
2022-04-10T19:18:24,149,1,17,150
2022-04-10T19:35:34,149,1,17,150
2022-04-10T19:52:52,149,1,17,150
2022-04-10T20:10:02,149,1,17,150
2022-04-10T20:27:13,149,1,17,150
2022-04-10T20:44:24,149,1,17,150
2022-04-10T21:01:34,149,1,17,150
2022-04-10T21:18:49,149,1,17,150
2022-04-10T21:36:00,149,1,17,150
2022-04-10T21:53:11,149,1,17,150
2022-04-10T22:10:22,149,1,17,150
2022-04-10T22:27:32,149,1,17,150
2022-04-10T22:44:43,149,1,17,150
2022-04-10T23:02:08,149,1,17,150
2022-04-10T23:19:19,149,1,17,150
2022-04-10T23:36:31,149,1,17,150
2022-04-10T23:53:42,149,1,17,150
2022-04-11T00:10:53,149,1,17,150
2022-04-11T00:28:04,149,1,17,150
2022-04-11T00:45:21,149,1,17,150
2022-04-11T01:02:32,149,1,17,150
2022-04-11T01:19:44,149,1,17,150
2022-04-11T01:36:55,149,1,17,150
2022-04-11T01:54:06,149,1,17,150
2022-04-11T02:11:23,149,1,17,150
2022-04-11T02:28:53,149,1,17,150
2022-04-11T02:46:04,149,1,17,150
2022-04-11T03:03:14,149,1,17,150
2022-04-11T03:20:25,149,1,17,150
2022-04-11T03:37:36,149,1,17,150
2022-04-11T03:54:47,149,1,17,150
2022-04-11T04:11:58,149,1,17,150
2022-04-11T04:30:40,149,1,17,150
2022-04-11T04:48:10,149,1,17,150
2022-04-11T05:05:23,149,1,17,150
2022-04-11T05:22:34,149,1,17,150
2022-04-11T05:39:46,149,1,17,150
2022-04-11T05:56:58,149,1,17,150
2022-04-11T06:14:10,149,1,17,150
2022-04-11T06:31:22,149,1,17,150
2022-04-11T06:48:33,149,1,17,150
2022-04-11T07:05:43,149,1,17,150
2022-04-11T07:22:54,149,1,17,150
2022-04-11T07:40:12,149,1,17,150
2022-04-11T07:57:22,149,1,17,150
2022-04-11T08:14:34,149,1,17,150
2022-04-11T08:31:45,149,1,17,150
2022-04-11T08:48:56,149,1,17,150
2022-04-11T09:06:07,149,1,17,150
2022-04-11T09:23:18,149,1,17,150
2022-04-11T09:40:37,149,1,17,150
2022-04-11T09:57:49,149,1,17,150
2022-04-11T10:15:00,149,1,17,150
2022-04-11T10:32:11,149,1,17,150
2022-04-11T10:49:23,149,1,17,150
2022-04-11T11:06:41,149,1,17,150
2022-04-11T11:23:53,149,1,17,150
2022-04-11T11:41:04,149,1,17,150
2022-04-11T11:58:15,149,1,17,150
2022-04-11T12:15:34,149,1,17,150
2022-04-11T12:32:45,149,1,17,150
2022-04-11T12:49:56,149,1,17,150
2022-04-11T13:07:07,149,1,17,150
2022-04-11T13:24:27,149,1,17,150
2022-04-11T13:41:38,149,1,17,150
2022-04-11T13:58:50,149,1,17,150
2022-04-11T14:16:02,149,1,17,150
2022-04-11T14:33:13,149,1,17,150
2022-04-11T14:50:35,149,1,17,150
2022-04-11T15:07:46,149,1,17,150
2022-04-11T15:24:57,149,1,17,150
2022-04-11T15:42:08,149,1,17,150
2022-04-11T15:59:25,149,1,17,150
2022-04-11T16:16:36,149,1,17,150
2022-04-11T16:33:46,149,1,17,150
2022-04-11T16:51:04,149,1,17,150
2022-04-11T17:08:15,149,1,17,150
2022-04-11T17:25:26,149,1,17,150
2022-04-11T17:42:37,149,1,17,150
2022-04-11T17:59:48,149,1,17,150
2022-04-11T18:17:04,149,1,17,150
2022-04-11T18:34:14,149,1,17,150
2022-04-11T18:51:26,149,1,17,150
2022-04-11T19:08:37,149,1,17,150
2022-04-11T19:25:48,149,1,17,150
2022-04-11T19:43:03,149,1,17,150
2022-04-11T20:00:14,149,1,17,150
2022-04-11T20:17:25,149,1,17,150
2022-04-11T20:34:36,149,1,17,150
2022-04-11T20:51:56,149,1,17,150
2022-04-11T21:09:13,149,1,17,150
2022-04-11T21:26:24,149,1,17,150
2022-04-11T21:43:46,149,1,17,150
2022-04-11T22:00:57,149,1,17,150
2022-04-11T22:18:15,149,1,17,150
2022-04-11T22:35:26,149,1,17,150
2022-04-11T22:52:42,149,1,17,150
2022-04-11T23:09:53,149,1,17,150
2022-04-11T23:27:03,149,1,17,150
2022-04-11T23:44:14,149,1,17,150
2022-04-12T00:01:33,149,1,17,150
2022-04-12T00:18:45,149,1,17,150
2022-04-12T00:35:57,149,1,17,150
2022-04-12T00:53:17,149,1,17,150
2022-04-12T01:10:28,149,1,17,150
2022-04-12T01:27:39,149,1,17,150
2022-04-12T01:44:50,149,1,17,150
2022-04-12T02:02:01,149,1,17,150
2022-04-12T02:19:12,149,1,17,150
2022-04-12T02:36:23,149,1,17,150
2022-04-12T02:53:42,149,1,17,150
2022-04-12T03:10:54,149,1,17,150
2022-04-12T03:28:05,149,1,17,150
2022-04-12T03:45:17,149,1,17,150
2022-04-12T04:02:28,149,1,17,150
2022-04-12T04:36:58,149,1,17,150
2022-04-12T04:54:23,149,1,17,150
2022-04-12T05:11:34,149,1,17,150
2022-04-12T05:28:45,149,1,17,150
2022-04-12T05:45:57,149,1,17,150
2022-04-12T06:03:08,149,1,17,150
2022-04-12T06:20:19,149,1,17,150
2022-04-12T06:37:30,149,1,17,150
2022-04-12T06:54:49,149,1,17,150
2022-04-12T07:12:00,149,1,17,150
2022-04-12T07:29:12,149,1,17,150
2022-04-12T07:46:28,149,1,17,150
2022-04-12T08:03:39,149,1,17,150
2022-04-12T08:20:50,149,1,17,150
2022-04-12T08:38:01,149,1,17,150
2022-04-12T08:55:13,149,1,17,150
2022-04-12T09:12:24,149,1,17,150
2022-04-12T09:29:44,149,1,17,150
2022-04-12T09:46:56,149,1,17,150
2022-04-12T10:04:06,149,1,17,150
2022-04-12T10:21:18,149,1,17,150
2022-04-12T10:38:40,148,2,17,150
2022-04-12T10:55:51,148,2,17,150
2022-04-12T11:13:02,148,2,17,150
2022-04-12T11:30:13,148,2,17,150
2022-04-12T11:47:31,148,2,17,150
2022-04-12T12:04:42,148,2,17,150
2022-04-12T12:21:53,148,2,17,150
2022-04-12T12:39:12,148,2,17,150
2022-04-12T12:56:23,148,2,17,150
2022-04-12T13:13:34,148,2,17,150
2022-04-12T13:30:53,148,2,17,150
2022-04-12T13:48:04,148,2,17,150
2022-04-12T14:05:15,148,2,17,150
2022-04-12T14:22:27,148,2,17,150
2022-04-12T14:39:47,148,2,17,150
2022-04-12T14:56:59,148,2,17,150
2022-04-12T15:14:10,148,2,17,150
2022-04-12T15:31:21,148,2,17,150
2022-04-12T15:48:37,148,2,17,150
2022-04-12T16:05:48,148,2,17,150
2022-04-12T16:22:59,148,2,17,150
2022-04-12T16:40:09,148,2,17,150
2022-04-12T16:57:25,148,2,17,150
2022-04-12T17:14:36,148,2,17,150
2022-04-12T17:31:48,148,2,17,150
2022-04-12T17:49:04,148,2,17,150
2022-04-12T18:06:15,148,2,17,150
2022-04-12T18:23:26,148,2,17,150
2022-04-12T18:40:37,148,2,17,150
2022-04-12T18:57:55,148,2,17,150
2022-04-12T19:15:06,148,2,17,150
2022-04-12T19:32:17,148,2,17,150
2022-04-12T19:49:35,148,2,17,150
2022-04-12T20:06:46,148,2,17,150
2022-04-12T20:23:57,148,2,17,150
2022-04-12T20:41:08,148,2,17,150
2022-04-12T20:58:19,148,2,17,150
2022-04-12T21:15:36,148,2,17,150
2022-04-12T21:32:47,148,2,17,150
2022-04-12T21:49:59,148,2,17,150
2022-04-12T22:07:10,148,2,17,150
2022-04-12T22:24:21,148,2,17,150
2022-04-12T22:41:32,148,2,17,150
2022-04-12T22:58:53,148,2,17,150
2022-04-12T23:16:04,148,2,17,150
2022-04-12T23:33:14,148,2,17,150
2022-04-12T23:50:26,148,2,17,150
2022-04-13T00:07:37,148,2,17,150
2022-04-13T00:24:48,148,2,17,150
2022-04-13T00:41:59,148,2,17,150
2022-04-13T00:59:17,148,2,17,150
2022-04-13T01:16:29,148,2,17,150
2022-04-13T01:33:40,148,2,17,150
2022-04-13T01:50:51,148,2,17,150
2022-04-13T02:08:02,148,2,17,150
2022-04-13T02:25:14,148,2,17,150
2022-04-13T02:42:25,148,2,17,150
2022-04-13T02:59:36,148,2,17,150
2022-04-13T03:16:47,148,2,17,150
2022-04-13T03:33:58,148,2,17,150
2022-04-13T03:51:13,148,2,17,150
2022-04-13T04:08:25,148,2,17,150
2022-04-13T04:40:04,148,2,17,150
2022-04-13T04:57:27,148,2,17,150
2022-04-13T05:14:39,148,2,17,150
2022-04-13T05:31:50,148,2,17,150
2022-04-13T05:49:02,148,2,17,150
2022-04-13T06:06:13,148,2,17,150
2022-04-13T06:23:24,148,2,17,150
2022-04-13T06:40:37,148,2,17,150
2022-04-13T06:57:48,148,2,17,150
2022-04-13T07:14:59,148,2,17,150
2022-04-13T07:32:09,148,2,17,150
2022-04-13T07:49:20,148,2,17,150
2022-04-13T08:06:35,148,2,17,150
2022-04-13T08:23:46,148,2,17,150
2022-04-13T08:40:57,148,2,17,150
2022-04-13T08:58:08,148,2,17,150
2022-04-13T09:15:20,148,2,17,150
2022-04-13T09:32:31,148,2,17,150
2022-04-13T09:49:42,148,2,17,150
2022-04-13T10:06:53,148,2,17,150
2022-04-13T10:24:07,148,2,17,150
2022-04-13T10:41:18,148,2,17,150
2022-04-13T10:58:30,148,2,17,150
2022-04-13T11:15:41,148,2,17,150
2022-04-13T11:32:55,148,2,17,150
2022-04-13T11:50:14,148,2,17,150
2022-04-13T12:07:26,148,2,17,150
2022-04-13T12:24:37,148,2,17,150
2022-04-13T12:41:54,148,2,17,150
2022-04-13T12:59:06,148,2,17,150
2022-04-13T13:16:18,148,2,17,150
2022-04-13T13:33:38,148,2,17,150
2022-04-13T13:50:49,148,2,17,150
2022-04-13T14:08:00,148,2,17,150
2022-04-13T14:25:18,148,2,17,150
2022-04-13T14:42:29,147,3,17,150
2022-04-13T14:59:40,147,3,17,150
2022-04-13T15:17:00,147,3,17,150
2022-04-13T15:34:11,147,3,17,150
2022-04-13T15:51:22,147,3,17,150
2022-04-13T16:08:33,147,3,17,150
2022-04-13T16:25:51,147,3,17,150
2022-04-13T16:43:02,147,3,17,150
2022-04-13T17:00:13,147,3,17,150
2022-04-13T17:17:24,147,3,17,150
2022-04-13T17:34:43,147,3,17,150
2022-04-13T17:51:54,147,3,17,150
2022-04-13T18:09:05,147,3,17,150
2022-04-13T18:26:16,147,3,17,150
2022-04-13T18:43:27,147,3,17,150
2022-04-13T19:00:37,147,3,17,150
2022-04-13T19:17:54,147,3,17,150
2022-04-13T19:35:05,147,3,17,150
2022-04-13T19:52:15,147,3,17,150
2022-04-13T20:09:27,147,3,17,150
2022-04-13T20:26:37,147,3,17,150
2022-04-13T20:43:48,147,3,17,150
2022-04-13T21:00:59,147,3,17,150
2022-04-13T21:18:19,147,3,17,150
2022-04-13T21:35:30,147,3,17,150
2022-04-13T21:52:40,147,3,17,150
2022-04-13T22:09:51,147,3,17,150
2022-04-13T22:27:02,147,3,17,150
2022-04-13T22:44:13,147,3,17,150
2022-04-13T23:01:23,147,3,17,150
2022-04-13T23:18:34,147,3,17,150
2022-04-13T23:35:50,147,3,17,150
2022-04-13T23:53:01,147,3,17,150
2022-04-14T00:10:12,147,3,17,150
2022-04-14T00:27:23,147,3,17,150
2022-04-14T00:44:34,147,3,17,150
2022-04-14T01:01:46,147,3,17,150
2022-04-14T01:18:57,147,3,17,150
2022-04-14T01:36:08,147,3,17,150
2022-04-14T01:53:19,147,3,17,150
2022-04-14T02:10:30,147,3,17,150
2022-04-14T02:27:41,147,3,17,150
2022-04-14T02:44:51,147,3,17,150
2022-04-14T03:02:02,147,3,17,150
2022-04-14T03:19:20,147,3,17,150
2022-04-14T03:36:31,147,3,17,150
2022-04-14T03:53:43,147,3,17,150
2022-04-14T04:18:29,147,3,17,150
2022-04-14T04:36:44,147,3,17,150
2022-04-14T04:53:55,147,3,17,150
2022-04-14T05:11:07,147,3,17,150
2022-04-14T05:28:19,147,3,17,150
2022-04-14T05:45:30,147,3,17,150
2022-04-14T06:02:42,147,3,17,150
2022-04-14T06:19:53,147,3,17,150
2022-04-14T06:37:05,147,3,17,150
2022-04-14T06:54:16,147,3,17,150
2022-04-14T07:11:27,147,3,17,150
2022-04-14T07:28:38,147,3,17,150
2022-04-14T07:46:06,147,3,17,150
2022-04-14T08:03:17,147,3,17,150
2022-04-14T08:20:28,147,3,17,150
2022-04-14T08:37:39,147,3,17,150
2022-04-14T08:54:50,147,3,17,150
2022-04-14T09:12:01,147,3,17,150
2022-04-14T09:29:12,147,3,17,150
2022-04-14T09:46:23,147,3,17,150
2022-04-14T10:03:39,147,3,17,150
2022-04-14T10:20:50,147,3,17,150
2022-04-14T10:38:01,147,3,17,150
2022-04-14T10:55:13,147,3,17,150
2022-04-14T11:12:51,147,3,17,150
2022-04-14T11:30:03,147,3,17,150
2022-04-14T11:47:14,147,3,17,150
2022-04-14T12:04:25,147,3,17,150
2022-04-14T12:21:37,147,3,17,150
2022-04-14T12:38:56,147,3,17,150
2022-04-14T12:56:07,147,3,17,150
2022-04-14T13:13:19,147,3,17,150
2022-04-14T13:30:30,147,3,17,150
2022-04-14T13:47:50,147,3,17,150
2022-04-14T14:05:01,147,3,17,150
2022-04-14T14:22:13,147,3,17,150
2022-04-14T14:39:24,147,3,17,150
2022-04-14T14:56:48,147,3,17,150
2022-04-14T15:13:59,147,3,17,150
2022-04-14T15:31:10,147,3,17,150
2022-04-14T15:48:21,147,3,17,150
2022-04-14T16:05:33,147,3,17,150
2022-04-14T16:22:51,147,3,17,150
2022-04-14T16:40:02,147,3,17,150
2022-04-14T16:57:13,147,3,17,150
2022-04-14T17:14:24,147,3,17,150
2022-04-14T17:31:35,147,3,17,150
2022-04-14T17:48:46,147,3,17,150
2022-04-14T18:05:57,147,3,17,150
2022-04-14T18:23:38,147,3,17,150
2022-04-14T18:40:49,147,3,17,150
2022-04-14T18:58:01,147,3,17,150
2022-04-14T19:15:13,147,3,17,150
2022-04-14T19:32:26,147,3,17,150
2022-04-14T19:49:39,147,3,17,150
2022-04-14T20:07:01,147,3,17,150
2022-04-14T20:24:14,147,3,17,150
2022-04-14T20:41:26,147,3,17,150
2022-04-14T20:58:38,147,3,17,150
2022-04-14T21:15:50,147,3,17,150
2022-04-14T21:33:02,147,3,17,150
2022-04-14T21:50:13,147,3,17,150
2022-04-14T22:07:25,147,3,17,150
2022-04-14T22:24:36,147,3,17,150
2022-04-14T22:42:12,147,3,17,150
2022-04-14T22:59:23,147,3,17,150
2022-04-14T23:16:34,147,3,17,150
2022-04-14T23:33:45,147,3,17,150
2022-04-14T23:50:55,147,3,17,150
2022-04-15T00:08:06,147,3,17,150
2022-04-15T00:25:18,147,3,17,150
2022-04-15T00:42:29,147,3,17,150
2022-04-15T00:59:40,147,3,17,150
2022-04-15T01:16:57,147,3,17,150
2022-04-15T01:34:09,147,3,17,150
2022-04-15T01:51:20,147,3,17,150
2022-04-15T02:08:31,147,3,17,150
2022-04-15T02:25:42,147,3,17,150
2022-04-15T02:42:53,147,3,17,150
2022-04-15T03:00:04,147,3,17,150
2022-04-15T03:17:15,147,3,17,150
2022-04-15T03:34:26,147,3,17,150
2022-04-15T03:51:37,147,3,17,150
2022-04-15T04:08:49,147,3,17,150
2022-04-15T04:27:25,147,3,17,150
2022-04-15T04:45:35,147,3,17,150
2022-04-15T05:02:47,147,3,17,150
2022-04-15T05:19:58,147,3,17,150
2022-04-15T05:37:10,147,3,17,150
2022-04-15T05:54:22,147,3,17,150
2022-04-15T06:11:33,147,3,17,150
2022-04-15T06:28:44,147,3,17,150
2022-04-15T06:45:57,147,3,17,150
2022-04-15T07:03:08,147,3,17,150
2022-04-15T07:20:19,147,3,17,150
2022-04-15T07:37:30,147,3,17,150
2022-04-15T07:54:41,147,3,17,150
2022-04-15T08:11:52,147,3,17,150
2022-04-15T08:29:08,147,3,17,150
2022-04-15T08:46:19,147,3,17,150
2022-04-15T09:03:30,147,3,17,150
2022-04-15T09:20:41,147,3,17,150
2022-04-15T09:37:52,147,3,17,150
2022-04-15T09:55:03,147,3,17,150
2022-04-15T10:12:14,147,3,17,150
2022-04-15T10:29:34,147,3,17,150
2022-04-15T10:46:45,147,3,17,150
2022-04-15T11:03:56,147,3,17,150
2022-04-15T11:21:07,147,3,17,150
2022-04-15T11:38:18,147,3,17,150
2022-04-15T11:55:42,147,3,17,150
2022-04-15T12:12:53,147,3,17,150
2022-04-15T12:30:04,147,3,17,150
2022-04-15T12:47:15,147,3,17,150
2022-04-15T13:04:26,147,3,17,150
2022-04-15T13:21:49,147,3,17,150
2022-04-15T13:39:00,147,3,17,150
2022-04-15T13:56:11,147,3,17,150
2022-04-15T14:13:22,147,3,17,150
2022-04-15T14:30:33,147,3,17,150
2022-04-15T14:48:00,147,3,17,150
2022-04-15T15:05:11,147,3,17,150
2022-04-15T15:22:22,147,3,17,150
2022-04-15T15:39:33,147,3,17,150
2022-04-15T15:56:44,147,3,17,150
2022-04-15T16:14:02,147,3,17,150
2022-04-15T16:31:13,147,3,17,150
2022-04-15T16:48:24,147,3,17,150
2022-04-15T17:05:35,147,3,17,150
2022-04-15T17:22:46,147,3,17,150
2022-04-15T17:39:57,147,3,17,150
2022-04-15T17:57:08,147,3,17,150
2022-04-15T18:14:33,147,3,17,150
2022-04-15T18:31:44,147,3,17,150
2022-04-15T18:48:55,147,3,17,150
2022-04-15T19:06:06,147,3,17,150
2022-04-15T19:23:16,147,3,17,150
2022-04-15T19:40:27,147,3,17,150
2022-04-15T19:57:38,147,3,17,150
2022-04-15T20:14:49,147,3,17,150
2022-04-15T20:32:00,147,3,17,150
2022-04-15T20:49:10,147,3,17,150
2022-04-15T21:06:21,147,3,17,150
2022-04-15T21:23:32,147,3,17,150
2022-04-15T21:40:47,147,3,17,150
2022-04-15T21:57:58,147,3,17,150
2022-04-15T22:15:09,147,3,17,150
2022-04-15T22:32:20,147,3,17,150
2022-04-15T22:49:31,147,3,17,150
2022-04-15T23:06:42,147,3,17,150
2022-04-15T23:23:53,147,3,17,150
2022-04-15T23:41:04,147,3,17,150
2022-04-15T23:58:14,147,3,17,150
2022-04-16T00:15:26,147,3,17,150
2022-04-16T00:32:37,147,3,17,150
2022-04-16T00:49:48,147,3,17,150
2022-04-16T01:07:00,147,3,17,150
2022-04-16T01:24:11,147,3,17,150
2022-04-16T01:41:22,147,3,17,150
2022-04-16T01:58:54,147,3,17,150
2022-04-16T02:16:05,147,3,17,150
2022-04-16T02:33:16,147,3,17,150
2022-04-16T02:50:26,147,3,17,150
2022-04-16T03:07:37,147,3,17,150
2022-04-16T03:24:48,147,3,17,150
2022-04-16T03:42:00,147,3,17,150
2022-04-16T03:59:13,147,3,17,150
2022-04-16T04:20:14,147,3,17,150
2022-04-16T04:37:40,147,3,17,150
2022-04-16T04:54:52,147,3,17,150
2022-04-16T05:12:03,147,3,17,150
2022-04-16T05:29:15,147,3,17,150
2022-04-16T05:47:32,147,3,17,150
2022-04-16T06:04:44,147,3,17,150
2022-04-16T06:21:55,147,3,17,150
2022-04-16T06:39:07,147,3,17,150
2022-04-16T06:56:18,147,3,17,150
2022-04-16T07:13:30,147,3,17,150
2022-04-16T07:30:41,147,3,17,150
2022-04-16T07:47:52,147,3,17,150
2022-04-16T08:05:04,147,3,17,150
2022-04-16T08:22:15,147,3,17,150
2022-04-16T08:39:27,147,3,17,150
2022-04-16T08:56:39,147,3,17,150
2022-04-16T09:13:51,147,3,17,150
2022-04-16T09:31:02,147,3,17,150
2022-04-16T09:48:16,147,3,17,150
2022-04-16T10:05:28,147,3,17,150
2022-04-16T10:22:39,147,3,17,150
2022-04-16T10:39:50,147,3,17,150
2022-04-16T10:57:01,147,3,17,150
2022-04-16T11:14:11,147,3,17,150
2022-04-16T11:31:22,147,3,17,150
2022-04-16T11:48:36,147,3,17,150
2022-04-16T12:05:47,147,3,17,150
2022-04-16T12:22:58,147,3,17,150
2022-04-16T12:40:08,147,3,17,150
2022-04-16T12:57:19,147,3,17,150
2022-04-16T13:14:30,147,3,17,150
2022-04-16T13:31:41,147,3,17,150
2022-04-16T13:48:51,147,3,17,150
2022-04-16T14:06:02,147,3,17,150
2022-04-16T14:23:13,147,3,17,150
2022-04-16T14:40:23,147,3,17,150
2022-04-16T14:57:34,147,3,17,150
2022-04-16T15:14:45,147,3,17,150
2022-04-16T15:31:55,147,3,17,150
2022-04-16T15:49:06,147,3,17,150
2022-04-16T16:06:17,147,3,17,150
2022-04-16T16:23:33,147,3,17,150
2022-04-16T16:40:43,147,3,17,150
2022-04-16T16:57:54,147,3,17,150
2022-04-16T17:15:05,147,3,17,150
2022-04-16T17:32:16,147,3,17,150
2022-04-16T17:49:27,147,3,17,150
2022-04-16T18:06:38,147,3,17,150
2022-04-16T18:23:52,147,3,17,150
2022-04-16T18:41:03,147,3,17,150
2022-04-16T18:58:14,147,3,17,150
2022-04-16T19:15:25,147,3,17,150
2022-04-16T19:32:35,147,3,17,150
2022-04-16T19:49:46,147,3,17,150
2022-04-16T20:06:57,147,3,17,150
2022-04-16T20:24:12,147,3,17,150
2022-04-16T20:41:23,147,3,17,150
2022-04-16T20:58:34,147,3,17,150
2022-04-16T21:15:44,147,3,17,150
2022-04-16T21:32:55,147,3,17,150
2022-04-16T21:50:06,147,3,17,150
2022-04-16T22:07:23,147,3,17,150
2022-04-16T22:24:34,147,3,17,150
2022-04-16T22:41:44,147,3,17,150
2022-04-16T22:58:55,147,3,17,150
2022-04-16T23:16:06,147,3,17,150
2022-04-16T23:33:24,147,3,17,150
2022-04-16T23:50:35,147,3,17,150
2022-04-17T00:07:45,147,3,17,150
2022-04-17T00:24:56,147,3,17,150
2022-04-17T00:42:07,147,3,17,150
2022-04-17T01:13:19,147,3,17,150
2022-04-17T01:30:32,147,3,17,150
2022-04-17T01:47:43,147,3,17,150
2022-04-17T02:05:01,147,3,17,150
2022-04-17T02:22:13,147,3,17,150
2022-04-17T02:39:24,147,3,17,150
2022-04-17T02:56:35,147,3,17,150
2022-04-17T03:13:46,147,3,17,150
2022-04-17T03:30:57,147,3,17,150
2022-04-17T03:48:09,147,3,17,150
2022-04-17T04:05:20,147,3,17,150
2022-04-17T04:33:23,147,3,17,150
2022-04-17T04:50:37,147,3,17,150
2022-04-17T05:07:48,147,3,17,150
2022-04-17T05:24:59,147,3,17,150
2022-04-17T05:42:10,147,3,17,150
2022-04-17T05:59:21,147,3,17,150
2022-04-17T06:16:33,147,3,17,150
2022-04-17T06:33:44,147,3,17,150
2022-04-17T06:50:54,147,3,17,150
2022-04-17T07:08:05,147,3,17,150
2022-04-17T07:25:16,147,3,17,150
2022-04-17T07:42:26,147,3,17,150
2022-04-17T07:59:39,147,3,17,150
2022-04-17T08:16:50,147,3,17,150
2022-04-17T08:34:01,147,3,17,150
2022-04-17T08:51:12,147,3,17,150
2022-04-17T09:08:23,147,3,17,150
2022-04-17T09:25:34,147,3,17,150
2022-04-17T09:42:45,147,3,17,150
2022-04-17T09:59:55,147,3,17,150
2022-04-17T10:17:06,147,3,17,150
2022-04-17T10:34:25,147,3,17,150
2022-04-17T10:51:36,147,3,17,150
2022-04-17T11:08:47,147,3,17,150
2022-04-17T11:25:58,147,3,17,150
2022-04-17T11:43:08,147,3,17,150
2022-04-17T12:00:19,147,3,17,150
2022-04-17T12:17:30,147,3,17,150
2022-04-17T12:34:41,147,3,17,150
