time,enrolled,available,waitlisted,total
2022-02-12T21:24:47,18,174,0,192
2022-02-12T21:32:55,18,174,0,192
2022-02-12T21:41:02,18,174,0,192
2022-02-12T21:49:09,18,174,0,192
2022-02-12T21:57:17,18,174,0,192
2022-02-12T22:05:24,18,174,0,192
2022-02-12T22:13:32,18,174,0,192
2022-02-12T22:21:39,19,173,0,192
2022-02-12T22:29:46,19,173,0,192
2022-02-12T22:37:54,19,173,0,192
2022-02-12T22:46:01,19,173,0,192
2022-02-12T22:54:09,19,173,0,192
2022-02-12T23:02:27,19,173,0,192
2022-02-12T23:10:34,19,173,0,192
2022-02-12T23:18:42,19,173,0,192
2022-02-12T23:26:49,19,173,0,192
2022-02-12T23:34:57,19,173,0,192
2022-02-13T00:43:37,20,172,0,192
2022-02-13T00:51:45,20,172,0,192
2022-02-13T00:59:52,20,172,0,192
2022-02-13T01:08:00,20,172,0,192
2022-02-13T01:16:07,20,172,0,192
2022-02-13T01:24:23,20,172,0,192
2022-02-13T01:32:30,20,172,0,192
2022-02-13T01:40:37,20,172,0,192
2022-02-13T01:48:45,20,172,0,192
2022-02-13T01:56:52,20,172,0,192
2022-02-13T02:04:59,20,172,0,192
2022-02-13T02:13:07,20,172,0,192
2022-02-13T02:21:15,20,172,0,192
2022-02-13T02:29:23,20,172,0,192
2022-02-13T02:37:31,20,172,0,192
2022-02-13T02:45:39,20,172,0,192
2022-02-13T02:53:47,20,172,0,192
2022-02-13T03:01:55,20,172,0,192
2022-02-13T03:10:04,20,172,0,192
2022-02-13T03:18:12,20,172,0,192
2022-02-13T03:26:19,20,172,0,192
2022-02-13T03:34:27,20,172,0,192
2022-02-13T03:42:35,20,172,0,192
2022-02-13T03:50:43,20,172,0,192
2022-02-13T03:58:50,20,172,0,192
2022-02-13T04:28:17,20,172,0,192
2022-02-13T04:36:43,20,172,0,192
2022-02-13T04:44:51,20,172,0,192
2022-02-13T04:52:59,20,172,0,192
2022-02-13T05:01:07,20,172,0,192
2022-02-13T05:09:16,20,172,0,192
2022-02-13T05:17:24,20,172,0,192
2022-02-13T05:25:32,20,172,0,192
2022-02-13T05:33:40,20,172,0,192
2022-02-13T05:41:48,20,172,0,192
2022-02-13T05:49:56,20,172,0,192
2022-02-13T05:58:03,20,172,0,192
2022-02-13T06:06:11,20,172,0,192
2022-02-13T06:14:19,20,172,0,192
2022-02-13T06:22:27,20,172,0,192
2022-02-13T06:30:35,20,172,0,192
2022-02-13T06:38:42,20,172,0,192
2022-02-13T06:46:50,20,172,0,192
2022-02-13T06:54:58,20,172,0,192
2022-02-13T07:03:05,20,172,0,192
2022-02-13T07:11:13,20,172,0,192
2022-02-13T07:19:20,20,172,0,192
2022-02-13T07:27:28,20,172,0,192
2022-02-13T07:35:35,20,172,0,192
2022-02-13T07:43:43,20,172,0,192
2022-02-13T07:51:50,20,172,0,192
2022-02-13T07:59:58,20,172,0,192
2022-02-13T08:08:05,20,172,0,192
2022-02-13T08:16:13,21,171,0,192
2022-02-13T08:24:20,21,171,0,192
2022-02-13T08:32:28,21,171,0,192
2022-02-13T08:40:36,21,171,0,192
2022-02-13T08:48:44,21,171,0,192
2022-02-13T08:56:51,21,171,0,192
2022-02-13T09:04:59,21,171,0,192
2022-02-13T09:13:06,21,171,0,192
2022-02-13T09:21:14,21,171,0,192
2022-02-13T09:29:41,21,171,0,192
2022-02-13T09:37:49,21,171,0,192
2022-02-13T09:45:56,21,171,0,192
2022-02-13T09:54:04,21,171,0,192
2022-02-13T10:02:11,21,171,0,192
2022-02-13T10:10:19,21,171,0,192
2022-02-13T10:18:26,21,171,0,192
2022-02-13T10:26:34,21,171,0,192
2022-02-13T10:34:41,21,171,0,192
2022-02-13T10:42:48,21,171,0,192
2022-02-13T10:50:56,21,171,0,192
2022-02-13T10:59:03,21,171,0,192
2022-02-13T11:07:11,21,171,0,192
2022-02-13T11:15:18,21,171,0,192
2022-02-13T11:23:26,21,171,0,192
2022-02-13T11:31:33,21,171,0,192
2022-02-13T11:39:50,21,171,0,192
2022-02-13T11:47:57,21,171,0,192
2022-02-13T11:56:05,21,171,0,192
2022-02-13T12:04:12,21,171,0,192
2022-02-13T12:12:20,21,171,0,192
2022-02-13T12:20:27,21,171,0,192
2022-02-13T12:28:35,21,171,0,192
2022-02-13T12:36:42,21,171,0,192
2022-02-13T12:44:50,21,171,0,192
2022-02-13T12:52:57,21,171,0,192
2022-02-13T13:01:05,21,171,0,192
2022-02-13T13:09:12,21,171,0,192
2022-02-13T13:17:19,21,171,0,192
2022-02-13T13:25:27,21,171,0,192
2022-02-13T13:33:34,21,171,0,192
2022-02-13T13:41:51,21,171,0,192
2022-02-13T13:49:58,21,171,0,192
2022-02-13T13:58:06,21,171,0,192
2022-02-13T14:06:13,21,171,0,192
2022-02-13T14:14:20,21,171,0,192
2022-02-13T14:22:28,21,171,0,192
2022-02-13T14:30:35,21,171,0,192
2022-02-13T14:38:43,21,171,0,192
2022-02-13T14:46:50,22,170,0,192
2022-02-13T14:54:58,22,170,0,192
2022-02-13T15:03:05,22,170,0,192
2022-02-13T15:11:28,22,170,0,192
2022-02-13T15:19:35,22,170,0,192
2022-02-13T15:27:42,22,170,0,192
2022-02-13T15:35:50,22,170,0,192
2022-02-13T15:43:57,22,170,0,192
2022-02-13T15:52:05,22,170,0,192
2022-02-13T16:00:12,22,170,0,192
2022-02-13T16:08:20,22,170,0,192
2022-02-13T16:16:27,22,170,0,192
2022-02-13T16:24:35,22,170,0,192
2022-02-13T16:32:42,22,170,0,192
2022-02-13T16:40:50,22,170,0,192
2022-02-13T16:48:57,22,170,0,192
2022-02-13T16:57:05,22,170,0,192
2022-02-13T17:05:12,22,170,0,192
2022-02-13T17:13:30,22,170,0,192
2022-02-13T17:21:37,22,170,0,192
2022-02-13T17:29:45,22,170,0,192
2022-02-13T17:37:52,22,170,0,192
2022-02-13T17:45:59,22,170,0,192
2022-02-13T17:54:07,22,170,0,192
2022-02-13T18:02:14,22,170,0,192
2022-02-13T18:10:39,22,170,0,192
2022-02-13T18:18:46,22,170,0,192
2022-02-13T18:26:54,22,170,0,192
2022-02-13T18:35:01,22,170,0,192
2022-02-13T18:43:08,22,170,0,192
2022-02-13T18:51:16,22,170,0,192
2022-02-13T18:59:23,22,170,0,192
2022-02-13T19:07:31,22,170,0,192
2022-02-13T19:15:38,22,170,0,192
2022-02-13T19:23:45,22,170,0,192
2022-02-13T19:31:53,22,170,0,192
2022-02-13T19:40:00,22,170,0,192
2022-02-13T19:48:08,22,170,0,192
2022-02-13T19:56:15,22,170,0,192
2022-02-13T20:04:31,22,170,0,192
2022-02-13T20:12:39,22,170,0,192
2022-02-13T20:20:46,22,170,0,192
2022-02-13T20:28:54,22,170,0,192
2022-02-13T20:37:01,22,170,0,192
2022-02-13T20:45:09,22,170,0,192
2022-02-13T20:53:16,22,170,0,192
2022-02-13T21:01:23,22,170,0,192
2022-02-13T21:09:31,22,170,0,192
2022-02-13T21:17:39,22,170,0,192
2022-02-13T21:25:57,22,170,0,192
2022-02-13T21:34:04,22,170,0,192
2022-02-13T21:42:12,22,170,0,192
2022-02-13T21:50:19,22,170,0,192
2022-02-13T21:58:27,22,170,0,192
2022-02-13T22:06:34,22,170,0,192
2022-02-13T22:14:42,22,170,0,192
2022-02-13T22:22:50,22,170,0,192
2022-02-13T22:31:15,22,170,0,192
2022-02-13T22:39:23,22,170,0,192
2022-02-13T22:47:30,22,170,0,192
2022-02-13T22:55:38,22,170,0,192
2022-02-13T23:03:45,22,170,0,192
2022-02-13T23:11:53,22,170,0,192
2022-02-13T23:20:00,22,170,0,192
2022-02-13T23:28:08,22,170,0,192
2022-02-13T23:36:16,22,170,0,192
2022-02-13T23:44:23,22,170,0,192
2022-02-13T23:52:41,22,170,0,192
2022-02-14T00:00:48,22,170,0,192
2022-02-14T00:08:56,22,170,0,192
2022-02-14T00:17:04,22,170,0,192
2022-02-14T00:25:11,22,170,0,192
2022-02-14T00:33:19,22,170,0,192
2022-02-14T00:41:27,22,170,0,192
2022-02-14T00:49:35,22,170,0,192
2022-02-14T00:57:42,22,170,0,192
2022-02-14T01:05:50,22,170,0,192
2022-02-14T01:13:58,22,170,0,192
2022-02-14T01:22:06,22,170,0,192
2022-02-14T01:30:14,22,170,0,192
2022-02-14T01:38:21,22,170,0,192
2022-02-14T01:46:46,22,170,0,192
2022-02-14T01:54:53,22,170,0,192
2022-02-14T02:03:01,22,170,0,192
2022-02-14T02:15:46,22,170,0,192
2022-02-14T02:23:53,22,170,0,192
2022-02-14T02:32:01,22,170,0,192
2022-02-14T02:40:09,22,170,0,192
2022-02-14T02:48:16,22,170,0,192
2022-02-14T02:56:24,22,170,0,192
2022-02-14T03:04:31,22,170,0,192
2022-02-14T03:12:39,22,170,0,192
2022-02-14T03:20:46,22,170,0,192
2022-02-14T03:28:54,22,170,0,192
2022-02-14T03:37:02,22,170,0,192
2022-02-14T03:45:09,22,170,0,192
2022-02-14T03:53:17,22,170,0,192
2022-02-14T04:01:25,22,170,0,192
2022-02-14T04:21:55,22,170,0,192
2022-02-14T04:34:19,22,170,0,192
2022-02-14T04:43:37,22,170,0,192
2022-02-14T04:52:05,22,170,0,192
2022-02-14T05:00:13,22,170,0,192
2022-02-14T05:08:21,22,170,0,192
2022-02-14T05:16:29,22,170,0,192
2022-02-14T05:24:37,22,170,0,192
2022-02-14T05:32:45,22,170,0,192
2022-02-14T05:40:53,22,170,0,192
2022-02-14T05:49:01,22,170,0,192
2022-02-14T05:57:08,22,170,0,192
2022-02-14T06:05:16,22,170,0,192
2022-02-14T06:13:24,22,170,0,192
2022-02-14T06:21:32,22,170,0,192
2022-02-14T06:29:40,22,170,0,192
2022-02-14T06:37:48,22,170,0,192
2022-02-14T06:45:56,22,170,0,192
2022-02-14T06:54:04,22,170,0,192
2022-02-14T07:02:11,22,170,0,192
2022-02-14T07:10:19,22,170,0,192
2022-02-14T07:18:27,22,170,0,192
2022-02-14T07:26:34,22,170,0,192
2022-02-14T07:34:42,22,170,0,192
2022-02-14T07:42:50,22,170,0,192
2022-02-14T07:50:57,22,170,0,192
2022-02-14T07:59:05,22,170,0,192
2022-02-14T08:07:12,22,170,0,192
2022-02-14T08:15:20,22,170,0,192
2022-02-14T08:23:28,22,170,0,192
2022-02-14T08:31:35,22,170,0,192
2022-02-14T08:39:51,22,170,0,192
2022-02-14T08:47:59,22,170,0,192
2022-02-14T08:56:07,22,170,0,192
2022-02-14T09:04:15,22,170,0,192
2022-02-14T09:12:22,22,170,0,192
2022-02-14T09:20:30,22,170,0,192
2022-02-14T09:28:38,22,170,0,192
2022-02-14T09:36:45,23,169,0,192
2022-02-14T09:44:53,23,169,0,192
2022-02-14T09:53:01,23,169,0,192
2022-02-14T10:01:09,23,169,0,192
2022-02-14T10:09:30,23,169,0,192
2022-02-14T10:17:37,23,169,0,192
2022-02-14T10:25:45,23,169,0,192
2022-02-14T10:33:53,23,169,0,192
2022-02-14T10:42:02,23,169,0,192
2022-02-14T10:50:10,23,169,0,192
2022-02-14T10:58:18,23,169,0,192
2022-02-14T11:06:35,23,169,0,192
2022-02-14T11:14:43,23,169,0,192
2022-02-14T11:22:51,23,169,0,192
2022-02-14T11:30:59,23,169,0,192
2022-02-14T11:39:07,23,169,0,192
2022-02-14T11:47:15,23,169,0,192
2022-02-14T11:55:23,23,169,0,192
2022-02-14T12:03:41,23,169,0,192
2022-02-14T12:11:49,22,170,0,192
2022-02-14T12:19:56,22,170,0,192
2022-02-14T12:28:04,22,170,0,192
2022-02-14T12:36:12,22,170,0,192
2022-02-14T12:44:20,22,170,0,192
2022-02-14T12:52:37,22,170,0,192
2022-02-14T13:00:45,22,170,0,192
2022-02-14T13:08:53,22,170,0,192
2022-02-14T13:17:01,23,169,0,192
2022-02-14T13:25:18,24,168,0,192
2022-02-14T13:33:26,25,167,0,192
2022-02-14T13:41:34,25,167,0,192
2022-02-14T13:49:42,25,167,0,192
2022-02-14T13:57:50,25,167,0,192
2022-02-14T14:05:58,27,165,0,192
2022-02-14T14:14:15,27,165,0,192
2022-02-14T14:22:23,27,165,0,192
2022-02-14T14:30:31,27,165,0,192
2022-02-14T14:38:39,28,164,0,192
2022-02-14T14:46:47,28,164,0,192
2022-02-14T14:54:55,28,164,0,192
2022-02-14T15:03:12,28,164,0,192
2022-02-14T15:11:20,29,163,0,192
2022-02-14T15:19:28,29,163,0,192
2022-02-14T15:27:36,29,163,0,192
2022-02-14T15:35:44,29,163,0,192
2022-02-14T15:44:03,29,163,0,192
2022-02-14T15:52:11,29,163,0,192
2022-02-14T16:00:19,29,163,0,192
2022-02-14T16:08:27,29,163,0,192
2022-02-14T16:16:35,29,163,0,192
2022-02-14T16:24:53,29,163,0,192
2022-02-14T16:33:01,29,163,0,192
2022-02-14T16:41:08,31,161,0,192
2022-02-14T16:49:16,31,161,0,192
2022-02-14T16:57:24,31,161,0,192
2022-02-14T17:05:31,31,161,0,192
2022-02-14T17:13:49,31,161,0,192
2022-02-14T17:21:57,31,161,0,192
2022-02-14T17:30:04,31,161,0,192
2022-02-14T17:38:12,31,161,0,192
2022-02-14T17:46:32,31,161,0,192
2022-02-14T17:54:39,31,161,0,192
2022-02-14T18:02:47,32,160,0,192
2022-02-14T18:10:55,32,160,0,192
2022-02-14T18:19:02,32,160,0,192
2022-02-14T18:27:21,32,160,0,192
2022-02-14T18:35:28,33,159,0,192
2022-02-14T18:43:36,33,159,0,192
2022-02-14T18:51:43,34,158,0,192
2022-02-14T18:59:51,34,158,0,192
2022-02-14T19:07:59,34,158,0,192
2022-02-14T19:16:15,34,158,0,192
2022-02-14T19:24:23,34,158,0,192
2022-02-14T19:32:31,34,158,0,192
2022-02-14T19:40:38,34,158,0,192
2022-02-14T19:48:45,35,157,0,192
2022-02-14T19:57:02,35,157,0,192
2022-02-14T20:05:10,35,157,0,192
2022-02-14T20:13:17,35,157,0,192
2022-02-14T20:21:25,35,157,0,192
2022-02-14T20:29:44,35,157,0,192
2022-02-14T20:37:51,35,157,0,192
2022-02-14T20:45:59,35,157,0,192
2022-02-14T20:54:06,37,155,0,192
2022-02-14T21:02:14,37,155,0,192
2022-02-14T21:10:22,37,155,0,192
2022-02-14T21:18:41,37,155,0,192
2022-02-14T21:26:49,37,155,0,192
2022-02-14T21:34:56,37,155,0,192
2022-02-14T21:43:04,37,155,0,192
2022-02-14T21:51:12,37,155,0,192
2022-02-14T21:59:20,37,155,0,192
2022-02-14T22:07:28,37,155,0,192
2022-02-14T22:15:46,37,155,0,192
2022-02-14T22:23:54,37,155,0,192
2022-02-14T22:32:01,37,155,0,192
2022-02-14T22:40:09,37,155,0,192
2022-02-14T22:48:16,37,155,0,192
2022-02-14T22:56:24,37,155,0,192
2022-02-14T23:04:32,37,155,0,192
2022-02-14T23:12:49,37,155,0,192
2022-02-14T23:20:56,37,155,0,192
2022-02-14T23:29:04,37,155,0,192
2022-02-14T23:37:12,37,155,0,192
2022-02-14T23:45:19,37,155,0,192
2022-02-14T23:53:27,37,155,0,192
2022-02-15T00:01:34,37,155,0,192
2022-02-15T00:09:42,38,154,0,192
2022-02-15T00:17:50,38,154,0,192
2022-02-15T00:26:06,38,154,0,192
2022-02-15T00:34:14,38,154,0,192
2022-02-15T00:42:22,38,154,0,192
2022-02-15T00:50:30,38,154,0,192
2022-02-15T00:58:38,38,154,0,192
2022-02-15T01:06:45,38,154,0,192
2022-02-15T01:14:53,38,154,0,192
2022-02-15T01:23:01,38,154,0,192
2022-02-15T01:31:08,38,154,0,192
2022-02-15T01:39:16,38,154,0,192
2022-02-15T01:47:23,38,154,0,192
2022-02-15T01:55:40,38,154,0,192
2022-02-15T02:03:47,38,154,0,192
2022-02-15T02:21:17,38,154,0,192
2022-02-15T02:29:25,38,154,0,192
2022-02-15T02:37:32,38,154,0,192
2022-02-15T02:45:39,38,154,0,192
2022-02-15T02:53:47,38,154,0,192
2022-02-15T03:01:54,38,154,0,192
2022-02-15T03:10:02,38,154,0,192
2022-02-15T03:18:10,38,154,0,192
2022-02-15T03:26:18,38,154,0,192
2022-02-15T03:34:26,38,154,0,192
2022-02-15T03:42:33,38,154,0,192
2022-02-15T03:50:41,38,154,0,192
2022-02-15T03:58:49,38,154,0,192
2022-02-15T04:06:57,38,154,0,192
2022-02-15T04:43:21,38,154,0,192
2022-02-15T04:51:29,38,154,0,192
2022-02-15T04:59:37,38,154,0,192
2022-02-15T05:07:45,38,154,0,192
2022-02-15T05:15:53,38,154,0,192
2022-02-15T05:24:01,38,154,0,192
2022-02-15T05:32:10,38,154,0,192
2022-02-15T05:40:18,38,154,0,192
2022-02-15T05:48:26,38,154,0,192
2022-02-15T05:56:34,38,154,0,192
2022-02-15T06:04:42,38,154,0,192
2022-02-15T06:12:51,38,154,0,192
2022-02-15T06:20:59,38,154,0,192
2022-02-15T06:29:07,38,154,0,192
2022-02-15T06:37:15,38,154,0,192
2022-02-15T06:45:23,38,154,0,192
2022-02-15T06:53:31,38,154,0,192
2022-02-15T07:01:39,38,154,0,192
2022-02-15T07:09:47,38,154,0,192
2022-02-15T07:17:54,38,154,0,192
2022-02-15T07:26:02,38,154,0,192
2022-02-15T07:34:10,38,154,0,192
2022-02-15T07:42:18,38,154,0,192
2022-02-15T07:50:25,38,154,0,192
2022-02-15T07:58:33,38,154,0,192
2022-02-15T08:06:42,38,154,0,192
2022-02-15T08:14:50,38,154,0,192
2022-02-15T08:23:07,39,153,0,192
2022-02-15T08:31:15,39,153,0,192
2022-02-15T08:39:23,39,153,0,192
2022-02-15T08:47:30,39,153,0,192
2022-02-15T08:55:38,39,153,0,192
2022-02-15T09:03:46,40,152,0,192
2022-02-15T09:11:54,40,152,0,192
2022-02-15T09:20:01,40,152,0,192
2022-02-15T09:28:09,40,152,0,192
2022-02-15T09:36:17,40,152,0,192
2022-02-15T09:44:33,40,152,0,192
2022-02-15T09:52:40,41,151,0,192
2022-02-15T10:00:48,41,151,0,192
2022-02-15T10:08:56,42,150,0,192
2022-02-15T10:17:04,42,150,0,192
2022-02-15T10:25:13,42,150,0,192
2022-02-15T10:33:20,42,150,0,192
2022-02-15T10:41:28,42,150,0,192
2022-02-15T10:49:45,42,150,0,192
2022-02-15T10:57:52,43,149,0,192
2022-02-15T11:06:01,43,149,0,192
2022-02-15T11:14:09,43,149,0,192
2022-02-15T11:22:17,43,149,0,192
2022-02-15T11:30:25,43,149,0,192
2022-02-15T11:38:33,43,149,0,192
2022-02-15T11:46:41,43,149,0,192
2022-02-15T11:54:59,44,148,0,192
2022-02-15T12:03:07,44,148,0,192
2022-02-15T12:11:15,44,148,0,192
2022-02-15T12:19:22,44,148,0,192
2022-02-15T12:27:30,44,148,0,192
2022-02-15T12:35:38,44,148,0,192
2022-02-15T12:43:46,44,148,0,192
2022-02-15T12:52:01,45,147,0,192
2022-02-15T13:00:09,46,146,0,192
2022-02-15T13:08:17,48,144,0,192
2022-02-15T13:16:25,50,142,0,192
2022-02-15T13:24:33,51,141,0,192
2022-02-15T13:32:41,51,141,0,192
2022-02-15T13:40:58,51,141,0,192
2022-02-15T13:49:06,52,140,0,192
2022-02-15T13:57:14,53,139,0,192
2022-02-15T14:05:22,54,138,0,192
2022-02-15T14:13:30,55,137,0,192
2022-02-15T14:21:39,57,135,0,192
2022-02-15T14:29:47,57,135,0,192
2022-02-15T14:38:04,57,135,0,192
2022-02-15T14:46:11,57,135,0,192
2022-02-15T14:54:19,59,133,0,192
2022-02-15T15:02:27,59,133,0,192
2022-02-15T15:10:35,59,133,0,192
2022-02-15T15:18:43,59,133,0,192
2022-02-15T15:26:51,61,131,0,192
2022-02-15T15:35:11,62,130,0,192
2022-02-15T15:43:19,62,130,0,192
2022-02-15T15:51:27,62,130,0,192
2022-02-15T15:59:35,62,130,0,192
2022-02-15T16:07:43,62,130,0,192
2022-02-15T16:15:51,62,130,0,192
2022-02-15T16:23:59,63,129,0,192
2022-02-15T16:32:15,63,129,0,192
2022-02-15T16:40:23,63,129,0,192
2022-02-15T16:48:31,63,129,0,192
2022-02-15T16:56:39,64,128,0,192
2022-02-15T17:04:47,65,127,0,192
2022-02-15T17:12:54,68,124,0,192
2022-02-15T17:21:02,68,124,0,192
2022-02-15T17:29:19,70,122,0,192
2022-02-15T17:37:27,70,122,0,192
2022-02-15T17:45:35,70,122,0,192
2022-02-15T17:53:42,70,122,0,192
2022-02-15T18:01:53,70,122,0,192
2022-02-15T18:10:01,70,122,0,192
2022-02-15T18:18:08,70,122,0,192
2022-02-15T18:26:25,70,122,0,192
2022-02-15T18:34:34,70,122,0,192
2022-02-15T18:42:42,70,122,0,192
2022-02-15T18:50:50,70,122,0,192
2022-02-15T18:58:58,71,121,0,192
2022-02-15T19:07:05,71,121,0,192
2022-02-15T19:15:23,72,120,0,192
2022-02-15T19:23:30,73,119,0,192
2022-02-15T19:31:38,75,117,0,192
2022-02-15T19:39:45,75,117,0,192
2022-02-15T19:47:53,76,116,0,192
2022-02-15T19:56:01,76,116,0,192
2022-02-15T20:04:09,76,116,0,192
2022-02-15T20:12:26,76,116,0,192
2022-02-15T20:20:34,77,115,0,192
2022-02-15T20:28:42,77,115,0,192
2022-02-15T20:36:50,77,115,0,192
2022-02-15T20:44:58,77,115,0,192
2022-02-15T20:53:17,77,115,0,192
2022-02-15T21:01:25,78,114,0,192
2022-02-15T21:09:33,78,114,0,192
2022-02-15T21:17:40,78,114,0,192
2022-02-15T21:25:48,78,114,0,192
2022-02-15T21:34:06,78,114,0,192
2022-02-15T21:42:13,78,114,0,192
2022-02-15T21:50:21,79,113,0,192
2022-02-15T21:58:28,79,113,0,192
2022-02-15T22:06:36,79,113,0,192
2022-02-15T22:14:43,79,113,0,192
2022-02-15T22:22:51,80,112,0,192
2022-02-15T22:30:59,80,112,0,192
2022-02-15T22:39:15,80,112,0,192
2022-02-15T22:47:22,80,112,0,192
2022-02-15T22:55:30,81,111,0,192
2022-02-15T23:03:37,81,111,0,192
2022-02-15T23:11:45,82,110,0,192
2022-02-15T23:19:53,81,111,0,192
2022-02-15T23:28:00,81,111,0,192
2022-02-15T23:36:08,81,111,0,192
2022-02-16T00:12:47,81,111,0,192
2022-02-16T00:39:36,81,111,0,192
2022-02-16T00:47:45,81,111,0,192
2022-02-16T00:55:52,81,111,0,192
2022-02-16T01:04:00,81,111,0,192
2022-02-16T01:12:08,81,111,0,192
2022-02-16T01:20:16,81,111,0,192
2022-02-16T01:28:23,81,111,0,192
2022-02-16T01:36:31,81,111,0,192
2022-02-16T01:44:47,81,111,0,192
2022-02-16T01:52:55,81,111,0,192
2022-02-16T02:01:03,81,111,0,192
2022-02-16T02:09:10,81,111,0,192
2022-02-16T02:17:18,81,111,0,192
2022-02-16T02:25:26,81,111,0,192
2022-02-16T02:33:34,81,111,0,192
2022-02-16T02:41:42,81,111,0,192
2022-02-16T02:49:49,81,111,0,192
2022-02-16T02:58:08,81,111,0,192
2022-02-16T03:06:15,81,111,0,192
2022-02-16T03:14:22,81,111,0,192
2022-02-16T03:22:30,81,111,0,192
2022-02-16T03:30:38,81,111,0,192
2022-02-16T03:38:45,81,111,0,192
2022-02-16T03:46:53,81,111,0,192
2022-02-16T03:55:00,81,111,0,192
2022-02-16T04:03:08,81,111,0,192
2022-02-16T04:11:16,81,111,0,192
2022-02-16T04:44:04,81,111,0,192
2022-02-16T04:52:11,81,111,0,192
