time,enrolled,available,waitlisted,total
2022-04-11T08:37:13,0,120,0,120
2022-04-11T08:41:39,0,120,0,120
2022-04-11T08:46:04,0,120,0,120
2022-04-11T08:50:29,0,120,0,120
2022-04-11T08:54:54,0,120,0,120
2022-04-11T08:59:20,0,120,0,120
2022-04-11T09:03:45,0,120,0,120
2022-04-11T09:08:10,0,120,0,120
2022-04-11T09:12:36,0,120,0,120
2022-04-11T09:17:01,0,120,0,120
2022-04-11T09:21:26,0,120,0,120
2022-04-11T09:25:52,0,120,0,120
2022-04-11T09:30:17,0,120,0,120
2022-04-11T09:34:42,0,120,0,120
2022-04-11T09:39:08,0,120,0,120
2022-04-11T09:43:33,0,120,0,120
2022-04-11T09:47:58,0,120,0,120
2022-04-11T09:52:23,0,120,0,120
2022-04-11T09:56:49,0,120,0,120
2022-04-11T10:01:14,0,120,0,120
2022-04-11T10:05:39,0,120,0,120
2022-04-11T10:10:05,0,120,0,120
2022-04-11T10:14:30,0,120,0,120
2022-04-11T10:18:55,0,120,0,120
2022-04-11T10:23:21,0,120,0,120
2022-04-11T10:27:58,0,120,0,120
2022-04-11T10:32:23,0,120,0,120
2022-04-11T10:36:48,0,120,0,120
2022-04-11T10:41:13,0,120,0,120
2022-04-11T10:45:39,0,120,0,120
2022-04-11T10:50:04,0,120,0,120
2022-04-11T10:54:29,0,120,0,120
2022-04-11T10:58:55,0,120,0,120
2022-04-11T11:03:20,0,120,0,120
2022-04-11T11:07:45,0,120,0,120
2022-04-11T11:12:11,0,120,0,120
2022-04-11T11:16:36,0,120,0,120
2022-04-11T11:21:01,0,120,0,120
2022-04-11T11:25:27,0,120,0,120
2022-04-11T11:29:52,0,120,0,120
2022-04-11T11:34:17,0,120,0,120
2022-04-11T11:38:42,0,120,0,120
2022-04-11T11:43:08,0,120,0,120
2022-04-11T11:47:33,0,120,0,120
2022-04-11T11:52:04,0,120,0,120
2022-04-11T11:56:30,0,120,0,120
2022-04-11T12:00:55,0,120,0,120
2022-04-11T12:05:20,0,120,0,120
2022-04-11T12:09:45,0,120,0,120
2022-04-11T12:14:11,0,120,0,120
2022-04-11T12:18:36,0,120,0,120
2022-04-11T12:23:01,0,120,0,120
2022-04-11T12:27:27,0,120,0,120
2022-04-11T12:31:52,0,120,0,120
2022-04-11T12:36:17,0,120,0,120
2022-04-11T12:40:43,0,120,0,120
2022-04-11T12:45:08,0,120,0,120
2022-04-11T12:49:33,0,120,0,120
2022-04-11T12:53:59,0,120,0,120
2022-04-11T12:58:24,0,120,0,120
2022-04-11T13:02:49,0,120,0,120
2022-04-11T13:07:15,0,120,0,120
2022-04-11T13:11:40,0,120,0,120
2022-04-11T13:16:06,0,120,0,120
2022-04-11T13:20:31,0,120,0,120
2022-04-11T13:25:06,0,120,0,120
2022-04-11T13:29:31,0,120,0,120
2022-04-11T13:33:57,0,120,0,120
2022-04-11T13:38:22,0,120,0,120
2022-04-11T13:42:47,0,120,0,120
2022-04-11T13:47:13,0,120,0,120
2022-04-11T13:51:38,0,120,0,120
2022-04-11T13:56:03,0,120,0,120
2022-04-11T14:00:29,0,120,0,120
2022-04-11T14:04:55,0,120,0,120
2022-04-11T14:09:20,0,120,0,120
2022-04-11T14:13:46,0,120,0,120
2022-04-11T14:18:11,0,120,0,120
2022-04-11T14:22:36,0,120,0,120
2022-04-11T14:27:02,0,120,0,120
2022-04-11T14:31:27,0,120,0,120
2022-04-11T14:35:52,0,120,0,120
2022-04-11T14:40:17,0,120,0,120
2022-04-11T14:44:43,0,120,0,120
2022-04-11T14:49:08,0,120,0,120
2022-04-11T14:53:33,0,120,0,120
2022-04-11T14:57:59,0,120,0,120
2022-04-11T15:02:32,0,120,0,120
2022-04-11T15:06:57,0,120,0,120
2022-04-11T15:11:23,0,120,0,120
2022-04-11T15:15:48,0,120,0,120
2022-04-11T15:20:13,0,120,0,120
2022-04-11T15:24:38,0,120,0,120
2022-04-11T15:29:04,0,120,0,120
2022-04-11T15:33:29,0,120,0,120
2022-04-11T15:37:54,0,120,0,120
2022-04-11T15:42:20,0,120,0,120
2022-04-11T15:46:45,0,120,0,120
2022-04-11T15:51:10,0,120,0,120
2022-04-11T15:55:35,0,120,0,120
2022-04-11T16:00:01,0,120,0,120
2022-04-11T16:04:26,0,120,0,120
2022-04-11T16:08:51,0,120,0,120
2022-04-11T16:13:17,0,120,0,120
2022-04-11T16:17:42,0,120,0,120
2022-04-11T16:22:17,0,120,0,120
2022-04-11T16:26:42,0,120,0,120
2022-04-11T16:31:07,0,120,0,120
2022-04-11T16:35:33,0,120,0,120
2022-04-11T16:39:58,0,120,0,120
2022-04-11T16:44:23,0,120,0,120
2022-04-11T16:48:48,0,120,0,120
2022-04-11T16:53:14,0,120,0,120
2022-04-11T16:57:39,0,120,0,120
2022-04-11T17:02:04,0,120,0,120
2022-04-11T17:06:30,0,120,0,120
2022-04-11T17:10:55,0,120,0,120
2022-04-11T17:15:20,0,120,0,120
2022-04-11T17:19:45,0,120,0,120
2022-04-11T17:24:11,0,120,0,120
2022-04-11T17:28:36,0,120,0,120
2022-04-11T17:33:01,0,120,0,120
2022-04-11T17:37:26,0,120,0,120
2022-04-11T17:41:52,0,120,0,120
2022-04-11T17:46:17,0,120,0,120
2022-04-11T17:50:42,0,120,0,120
2022-04-11T17:55:17,0,120,0,120
2022-04-11T17:59:43,0,120,0,120
2022-04-11T18:04:08,0,120,0,120
2022-04-11T18:08:33,0,120,0,120
2022-04-11T18:12:58,0,120,0,120
2022-04-11T18:17:24,0,120,0,120
2022-04-11T18:21:49,0,120,0,120
2022-04-11T18:26:14,0,120,0,120
2022-04-11T18:30:39,0,120,0,120
2022-04-11T18:35:05,0,120,0,120
2022-04-11T18:39:30,0,120,0,120
2022-04-11T18:43:55,0,120,0,120
2022-04-11T18:48:20,0,120,0,120
2022-04-11T18:52:46,0,120,0,120
2022-04-11T18:57:11,0,120,0,120
2022-04-11T19:01:36,0,120,0,120
2022-04-11T19:06:01,0,120,0,120
2022-04-11T19:10:36,0,120,0,120
2022-04-11T19:15:01,0,120,0,120
2022-04-11T19:19:27,0,120,0,120
2022-04-11T19:23:52,0,120,0,120
2022-04-11T19:28:17,0,120,0,120
2022-04-11T19:32:42,0,120,0,120
2022-04-11T19:37:08,0,120,0,120
2022-04-11T19:41:33,0,120,0,120
2022-04-11T19:45:58,0,120,0,120
2022-04-11T19:50:23,0,120,0,120
2022-04-11T19:54:48,0,120,0,120
2022-04-11T19:59:14,0,120,0,120
2022-04-11T20:03:39,0,120,0,120
2022-04-11T20:08:04,0,120,0,120
2022-04-11T20:12:30,0,120,0,120
2022-04-11T20:16:55,0,120,0,120
2022-04-11T20:21:25,0,120,0,120
2022-04-11T20:26:02,0,120,0,120
2022-04-11T20:30:28,0,120,0,120
2022-04-11T20:34:53,0,120,0,120
2022-04-11T20:39:18,0,120,0,120
2022-04-11T20:43:44,0,120,0,120
2022-04-11T20:48:09,0,120,0,120
2022-04-11T20:52:34,0,120,0,120
2022-04-11T20:57:11,0,120,0,120
2022-04-11T21:01:36,0,120,0,120
2022-04-11T21:06:01,0,120,0,120
2022-04-11T21:10:27,0,120,0,120
2022-04-11T21:14:52,0,120,0,120
2022-04-11T21:19:17,0,120,0,120
2022-04-11T21:23:42,0,120,0,120
2022-04-11T21:28:08,0,120,0,120
2022-04-11T21:32:33,0,120,0,120
2022-04-11T21:36:58,0,120,0,120
2022-04-11T21:41:23,0,120,0,120
2022-04-11T21:45:49,0,120,0,120
2022-04-11T21:50:14,0,120,0,120
2022-04-11T21:54:39,0,120,0,120
2022-04-11T21:59:05,0,120,0,120
2022-04-11T22:03:30,0,120,0,120
2022-04-11T22:08:01,0,120,0,120
2022-04-11T22:12:26,0,120,0,120
2022-04-11T22:16:52,0,120,0,120
2022-04-11T22:21:17,0,120,0,120
2022-04-11T22:25:42,0,120,0,120
2022-04-11T22:30:08,0,120,0,120
2022-04-11T22:34:33,0,120,0,120
2022-04-11T22:38:58,0,120,0,120
2022-04-11T22:43:23,0,120,0,120
2022-04-11T22:47:48,0,120,0,120
2022-04-11T22:52:14,0,120,0,120
2022-04-11T22:56:39,0,120,0,120
2022-04-11T23:01:04,0,120,0,120
2022-04-11T23:05:30,0,120,0,120
2022-04-11T23:09:55,0,120,0,120
2022-04-11T23:14:20,0,120,0,120
2022-04-11T23:18:45,0,120,0,120
2022-04-11T23:23:11,0,120,0,120
2022-04-11T23:27:36,0,120,0,120
2022-04-11T23:32:01,0,120,0,120
2022-04-11T23:36:26,0,120,0,120
2022-04-11T23:40:52,0,120,0,120
2022-04-11T23:45:17,0,120,0,120
2022-04-11T23:49:42,0,120,0,120
2022-04-11T23:54:07,0,120,0,120
2022-04-11T23:58:33,0,120,0,120
2022-04-12T00:02:58,0,120,0,120
2022-04-12T00:07:33,0,120,0,120
2022-04-12T00:11:58,0,120,0,120
2022-04-12T00:16:24,0,120,0,120
2022-04-12T00:20:49,0,120,0,120
2022-04-12T00:25:14,0,120,0,120
2022-04-12T00:29:40,0,120,0,120
2022-04-12T00:34:05,0,120,0,120
2022-04-12T00:38:30,0,120,0,120
2022-04-12T00:42:56,0,120,0,120
2022-04-12T00:47:21,0,120,0,120
2022-04-12T00:51:46,0,120,0,120
2022-04-12T00:56:11,0,120,0,120
2022-04-12T01:00:37,0,120,0,120
2022-04-12T01:05:02,0,120,0,120
2022-04-12T01:09:27,0,120,0,120
2022-04-12T01:13:53,0,120,0,120
2022-04-12T01:18:18,0,120,0,120
2022-04-12T01:22:43,0,120,0,120
2022-04-12T01:27:09,0,120,0,120
2022-04-12T01:31:34,0,120,0,120
2022-04-12T01:35:59,0,120,0,120
2022-04-12T01:40:24,0,120,0,120
2022-04-12T01:44:49,0,120,0,120
2022-04-12T01:49:15,0,120,0,120
2022-04-12T01:53:40,0,120,0,120
2022-04-12T01:58:05,0,120,0,120
2022-04-12T02:02:31,0,120,0,120
2022-04-12T02:06:56,0,120,0,120
2022-04-12T02:11:21,0,120,0,120
2022-04-12T02:15:46,0,120,0,120
2022-04-12T02:20:12,0,120,0,120
2022-04-12T02:24:37,0,120,0,120
2022-04-12T02:29:02,0,120,0,120
2022-04-12T02:33:27,0,120,0,120
2022-04-12T02:37:52,0,120,0,120
2022-04-12T02:42:18,0,120,0,120
2022-04-12T02:46:43,0,120,0,120
2022-04-12T02:51:08,0,120,0,120
2022-04-12T02:55:33,0,120,0,120
2022-04-12T02:59:59,0,120,0,120
2022-04-12T03:04:24,0,120,0,120
2022-04-12T03:08:49,0,120,0,120
2022-04-12T03:13:15,0,120,0,120
2022-04-12T03:17:40,0,120,0,120
2022-04-12T03:22:05,0,120,0,120
2022-04-12T03:26:31,0,120,0,120
2022-04-12T03:30:56,0,120,0,120
2022-04-12T03:35:21,0,120,0,120
2022-04-12T03:39:47,0,120,0,120
2022-04-12T03:44:12,0,120,0,120
2022-04-12T03:48:37,0,120,0,120
2022-04-12T03:53:02,0,120,0,120
2022-04-12T03:57:28,0,120,0,120
2022-04-12T04:01:53,0,120,0,120
2022-04-12T04:06:18,0,120,0,120
2022-04-12T04:10:44,0,120,0,120
2022-04-12T04:15:09,0,120,0,120
2022-04-12T04:36:56,0,120,0,120
2022-04-12T04:41:28,0,120,0,120
2022-04-12T04:45:53,0,120,0,120
2022-04-12T04:50:19,0,120,0,120
2022-04-12T04:54:44,0,120,0,120
2022-04-12T04:59:10,0,120,0,120
2022-04-12T05:03:35,0,120,0,120
2022-04-12T05:08:01,0,120,0,120
2022-04-12T05:12:26,0,120,0,120
2022-04-12T05:16:51,0,120,0,120
2022-04-12T05:21:17,0,120,0,120
2022-04-12T05:25:42,0,120,0,120
2022-04-12T05:30:08,0,120,0,120
2022-04-12T05:34:33,0,120,0,120
2022-04-12T05:38:58,0,120,0,120
2022-04-12T05:43:24,0,120,0,120
2022-04-12T05:47:49,0,120,0,120
2022-04-12T05:52:15,0,120,0,120
2022-04-12T05:56:40,0,120,0,120
2022-04-12T06:01:05,0,120,0,120
2022-04-12T06:05:30,0,120,0,120
2022-04-12T06:09:56,0,120,0,120
2022-04-12T06:14:21,0,120,0,120
2022-04-12T06:18:46,0,120,0,120
2022-04-12T06:23:12,0,120,0,120
2022-04-12T06:27:37,0,120,0,120
2022-04-12T06:32:02,0,120,0,120
2022-04-12T06:36:28,0,120,0,120
2022-04-12T06:40:53,0,120,0,120
2022-04-12T06:45:18,0,120,0,120
2022-04-12T06:49:44,0,120,0,120
2022-04-12T06:54:09,0,120,0,120
2022-04-12T06:58:34,0,120,0,120
2022-04-12T07:02:59,0,120,0,120
2022-04-12T07:07:25,0,120,0,120
2022-04-12T07:11:50,0,120,0,120
2022-04-12T07:16:15,0,120,0,120
2022-04-12T07:20:41,0,120,0,120
2022-04-12T07:25:06,0,120,0,120
2022-04-12T07:29:31,0,120,0,120
2022-04-12T07:33:57,0,120,0,120
2022-04-12T07:38:22,0,120,0,120
2022-04-12T07:42:47,0,120,0,120
2022-04-12T07:47:13,0,120,0,120
2022-04-12T07:51:38,0,120,0,120
2022-04-12T07:56:03,0,120,0,120
2022-04-12T08:00:29,0,120,0,120
2022-04-12T08:04:54,0,120,0,120
2022-04-12T08:09:19,0,120,0,120
2022-04-12T08:13:45,0,120,0,120
2022-04-12T08:18:10,0,120,0,120
2022-04-12T08:22:35,0,120,0,120
2022-04-12T08:27:07,0,120,0,120
2022-04-12T08:31:38,0,120,0,120
2022-04-12T08:36:09,0,120,0,120
2022-04-12T08:40:41,0,120,0,120
2022-04-12T08:45:12,0,120,0,120
2022-04-12T08:49:44,0,120,0,120
2022-04-12T08:54:15,0,120,0,120
2022-04-12T08:58:46,0,120,0,120
2022-04-12T09:03:18,0,120,0,120
2022-04-12T09:07:49,0,120,0,120
2022-04-12T09:12:21,0,120,0,120
2022-04-12T09:16:52,0,120,0,120
2022-04-12T09:21:23,0,120,0,120
2022-04-12T09:25:55,0,120,0,120
2022-04-12T09:30:26,0,120,0,120
2022-04-12T09:34:58,0,120,0,120
2022-04-12T09:39:29,0,120,0,120
2022-04-12T09:44:00,0,120,0,120
2022-04-12T09:48:32,0,120,0,120
2022-04-12T09:53:03,0,120,0,120
2022-04-12T09:57:34,0,120,0,120
2022-04-12T10:02:06,0,120,0,120
2022-04-12T10:06:43,0,120,0,120
2022-04-12T10:11:14,0,120,0,120
2022-04-12T10:15:46,0,120,0,120
2022-04-12T10:20:17,0,120,0,120
2022-04-12T10:24:48,0,120,0,120
2022-04-12T10:29:20,0,120,0,120
2022-04-12T10:33:51,0,120,0,120
2022-04-12T10:38:22,0,120,0,120
2022-04-12T10:42:54,0,120,0,120
2022-04-12T10:47:25,0,120,0,120
2022-04-12T10:51:56,0,120,0,120
2022-04-12T10:56:27,0,120,0,120
2022-04-12T11:00:59,0,120,0,120
2022-04-12T11:05:30,0,120,0,120
2022-04-12T11:10:02,0,120,0,120
2022-04-12T11:14:33,0,120,0,120
2022-04-12T11:19:04,0,120,0,120
2022-04-12T11:23:36,0,120,0,120
2022-04-12T11:28:07,0,120,0,120
2022-04-12T11:32:38,0,120,0,120
2022-04-12T11:37:10,0,120,0,120
2022-04-12T11:41:41,0,120,0,120
2022-04-12T11:46:12,0,120,0,120
2022-04-12T11:50:44,0,120,0,120
2022-04-12T11:55:26,0,120,0,120
2022-04-12T11:59:57,0,120,0,120
2022-04-12T12:04:29,0,120,0,120
2022-04-12T12:09:00,0,120,0,120
2022-04-12T12:13:31,0,120,0,120
2022-04-12T12:18:03,0,120,0,120
2022-04-12T12:22:34,0,120,0,120
2022-04-12T12:27:05,0,120,0,120
2022-04-12T12:31:36,0,120,0,120
2022-04-12T12:36:08,0,120,0,120
2022-04-12T12:40:39,0,120,0,120
2022-04-12T12:45:10,0,120,0,120
2022-04-12T12:49:42,0,120,0,120
2022-04-12T12:54:13,0,120,0,120
2022-04-12T12:58:51,0,120,0,120
2022-04-12T13:03:22,0,120,0,120
2022-04-12T13:07:53,0,120,0,120
2022-04-12T13:12:25,0,120,0,120
2022-04-12T13:16:56,0,120,0,120
2022-04-12T13:21:27,0,120,0,120
2022-04-12T13:25:59,0,120,0,120
2022-04-12T13:30:30,0,120,0,120
2022-04-12T13:35:01,0,120,0,120
2022-04-12T13:39:33,0,120,0,120
2022-04-12T13:44:04,0,120,0,120
2022-04-12T13:48:35,0,120,0,120
2022-04-12T13:53:07,0,120,0,120
2022-04-12T13:57:38,0,120,0,120
2022-04-12T14:02:09,0,120,0,120
2022-04-12T14:06:41,0,120,0,120
2022-04-12T14:11:12,0,120,0,120
2022-04-12T14:15:44,0,120,0,120
2022-04-12T14:20:15,0,120,0,120
2022-04-12T14:24:52,0,120,0,120
2022-04-12T14:29:24,0,120,0,120
2022-04-12T14:33:55,0,120,0,120
2022-04-12T14:38:26,0,120,0,120
2022-04-12T14:42:58,0,120,0,120
2022-04-12T14:47:30,0,120,0,120
2022-04-12T14:52:01,0,120,0,120
2022-04-12T14:56:32,0,120,0,120
2022-04-12T15:01:04,0,120,0,120
2022-04-12T15:05:35,0,120,0,120
2022-04-12T15:10:07,0,120,0,120
2022-04-12T15:14:38,0,120,0,120
2022-04-12T15:19:09,0,120,0,120
2022-04-12T15:23:41,0,120,0,120
2022-04-12T15:28:12,0,120,0,120
2022-04-12T15:32:43,0,120,0,120
2022-04-12T15:37:15,0,120,0,120
2022-04-12T15:41:52,0,120,0,120
2022-04-12T15:46:23,0,120,0,120
2022-04-12T15:50:54,0,120,0,120
2022-04-12T15:55:26,0,120,0,120
2022-04-12T15:59:57,0,120,0,120
2022-04-12T16:04:28,0,120,0,120
2022-04-12T16:09:00,0,120,0,120
2022-04-12T16:13:31,0,120,0,120
2022-04-12T16:18:02,0,120,0,120
2022-04-12T16:22:33,0,120,0,120
2022-04-12T16:27:05,0,120,0,120
2022-04-12T16:31:36,0,120,0,120
2022-04-12T16:36:07,0,120,0,120
2022-04-12T16:40:39,0,120,0,120
2022-04-12T16:45:10,0,120,0,120
2022-04-12T16:49:41,0,120,0,120
2022-04-12T16:54:13,0,120,0,120
2022-04-12T16:59:00,0,120,0,120
2022-04-12T17:03:37,0,120,0,120
2022-04-12T17:08:14,0,120,0,120
2022-04-12T17:12:52,0,120,0,120
2022-04-12T17:17:29,0,120,0,120
2022-04-12T17:22:07,0,120,0,120
2022-04-12T17:26:44,0,120,0,120
2022-04-12T17:31:21,0,120,0,120
2022-04-12T17:35:58,0,120,0,120
2022-04-12T17:40:36,0,120,0,120
2022-04-12T17:45:13,0,120,0,120
2022-04-12T17:49:50,0,120,0,120
2022-04-12T17:54:28,0,120,0,120
2022-04-12T17:59:05,0,120,0,120
2022-04-12T18:03:42,0,120,0,120
2022-04-12T18:08:20,0,120,0,120
2022-04-12T18:13:06,0,120,0,120
2022-04-12T18:17:44,0,120,0,120
2022-04-12T18:22:21,0,120,0,120
2022-04-12T18:26:58,0,120,0,120
2022-04-12T18:31:36,0,120,0,120
2022-04-12T18:36:13,0,120,0,120
2022-04-12T18:40:50,0,120,0,120
2022-04-12T18:45:28,0,120,0,120
2022-04-12T18:50:05,0,120,0,120
2022-04-12T18:54:47,0,120,0,120
2022-04-12T18:59:24,0,120,0,120
2022-04-12T19:04:02,0,120,0,120
2022-04-12T19:08:39,0,120,0,120
2022-04-12T19:13:16,0,120,0,120
2022-04-12T19:17:54,0,120,0,120
2022-04-12T19:22:31,0,120,0,120
2022-04-12T19:27:08,0,120,0,120
2022-04-12T19:31:45,0,120,0,120
2022-04-12T19:36:23,0,120,0,120
2022-04-12T19:41:00,0,120,0,120
2022-04-12T19:45:37,0,120,0,120
2022-04-12T19:50:15,1,119,0,120
2022-04-12T19:54:52,1,119,0,120
2022-04-12T19:59:29,1,119,0,120
2022-04-12T20:04:06,1,119,0,120
2022-04-12T20:08:44,1,119,0,120
2022-04-12T20:13:21,1,119,0,120
2022-04-12T20:17:58,1,119,0,120
2022-04-12T20:22:36,1,119,0,120
2022-04-12T20:27:20,1,119,0,120
2022-04-12T20:31:58,1,119,0,120
2022-04-12T20:36:35,1,119,0,120
2022-04-12T20:41:12,1,119,0,120
2022-04-12T20:45:50,1,119,0,120
2022-04-12T20:50:27,1,119,0,120
2022-04-12T20:55:04,1,119,0,120
2022-04-12T20:59:42,1,119,0,120
2022-04-12T21:04:19,1,119,0,120
2022-04-12T21:08:57,1,119,0,120
2022-04-12T21:13:34,1,119,0,120
2022-04-12T21:18:11,1,119,0,120
2022-04-12T21:22:49,1,119,0,120
2022-04-12T21:27:26,1,119,0,120
2022-04-12T21:32:04,1,119,0,120
2022-04-12T21:36:41,1,119,0,120
2022-04-12T21:41:18,1,119,0,120
2022-04-12T21:45:56,1,119,0,120
2022-04-12T21:50:33,1,119,0,120
2022-04-12T21:55:10,1,119,0,120
2022-04-12T21:59:59,1,119,0,120
2022-04-12T22:04:36,1,119,0,120
2022-04-12T22:09:13,1,119,0,120
2022-04-12T22:13:51,1,119,0,120
2022-04-12T22:18:29,1,119,0,120
2022-04-12T22:23:06,1,119,0,120
2022-04-12T22:27:43,1,119,0,120
2022-04-12T22:32:21,1,119,0,120
2022-04-12T22:36:58,1,119,0,120
2022-04-12T22:41:35,1,119,0,120
2022-04-12T22:46:12,1,119,0,120
2022-04-12T22:50:50,1,119,0,120
2022-04-12T22:55:27,1,119,0,120
2022-04-12T23:00:04,1,119,0,120
2022-04-12T23:04:42,1,119,0,120
2022-04-12T23:09:19,1,119,0,120
2022-04-12T23:13:56,1,119,0,120
2022-04-12T23:18:34,1,119,0,120
2022-04-12T23:23:11,1,119,0,120
2022-04-12T23:28:02,1,119,0,120
2022-04-12T23:32:39,1,119,0,120
2022-04-12T23:37:17,1,119,0,120
2022-04-12T23:41:54,1,119,0,120
2022-04-12T23:46:31,1,119,0,120
2022-04-12T23:51:09,1,119,0,120
2022-04-12T23:55:46,1,119,0,120
2022-04-13T00:00:23,1,119,0,120
2022-04-13T00:05:01,1,119,0,120
2022-04-13T00:09:38,1,119,0,120
2022-04-13T00:14:15,1,119,0,120
2022-04-13T00:18:53,1,119,0,120
2022-04-13T00:23:30,1,119,0,120
2022-04-13T00:28:07,1,119,0,120
2022-04-13T00:32:45,1,119,0,120
2022-04-13T00:37:22,1,119,0,120
2022-04-13T00:41:59,1,119,0,120
2022-04-13T00:46:37,1,119,0,120
2022-04-13T00:51:14,1,119,0,120
2022-04-13T00:55:51,1,119,0,120
2022-04-13T01:00:29,1,119,0,120
2022-04-13T01:05:06,1,119,0,120
2022-04-13T01:09:44,1,119,0,120
2022-04-13T01:14:21,1,119,0,120
2022-04-13T01:18:58,1,119,0,120
2022-04-13T01:23:36,1,119,0,120
2022-04-13T01:28:13,1,119,0,120
2022-04-13T01:32:50,1,119,0,120
2022-04-13T01:37:28,1,119,0,120
2022-04-13T01:42:05,1,119,0,120
2022-04-13T01:46:53,1,119,0,120
2022-04-13T01:51:30,1,119,0,120
2022-04-13T01:56:07,1,119,0,120
2022-04-13T02:00:45,1,119,0,120
2022-04-13T02:05:22,1,119,0,120
2022-04-13T02:09:59,1,119,0,120
2022-04-13T02:14:37,1,119,0,120
2022-04-13T02:19:16,1,119,0,120
2022-04-13T02:23:53,1,119,0,120
2022-04-13T02:28:31,1,119,0,120
2022-04-13T02:33:08,1,119,0,120
2022-04-13T02:37:45,1,119,0,120
2022-04-13T02:42:23,1,119,0,120
2022-04-13T02:47:00,1,119,0,120
2022-04-13T02:51:37,1,119,0,120
2022-04-13T02:56:15,1,119,0,120
2022-04-13T03:00:52,1,119,0,120
2022-04-13T03:05:29,1,119,0,120
2022-04-13T03:10:07,1,119,0,120
2022-04-13T03:14:44,1,119,0,120
2022-04-13T03:19:21,1,119,0,120
2022-04-13T03:23:59,1,119,0,120
2022-04-13T03:28:36,1,119,0,120
2022-04-13T03:33:14,1,119,0,120
2022-04-13T03:37:51,1,119,0,120
2022-04-13T03:42:28,1,119,0,120
2022-04-13T03:47:06,1,119,0,120
2022-04-13T03:51:43,1,119,0,120
2022-04-13T03:56:20,1,119,0,120
2022-04-13T04:00:58,1,119,0,120
2022-04-13T04:05:35,1,119,0,120
2022-04-13T04:10:12,1,119,0,120
2022-04-13T04:14:50,1,119,0,120
2022-04-13T04:30:24,1,119,0,120
2022-04-13T04:35:01,1,119,0,120
2022-04-13T04:40:45,1,119,0,120
2022-04-13T04:45:23,1,119,0,120
2022-04-13T04:50:13,1,119,0,120
2022-04-13T04:54:50,1,119,0,120
2022-04-13T04:59:28,1,119,0,120
2022-04-13T05:04:05,1,119,0,120
2022-04-13T05:08:43,1,119,0,120
2022-04-13T05:13:20,1,119,0,120
2022-04-13T05:17:58,1,119,0,120
2022-04-13T05:22:35,1,119,0,120
2022-04-13T05:27:12,1,119,0,120
2022-04-13T05:31:50,1,119,0,120
2022-04-13T05:36:27,1,119,0,120
2022-04-13T05:41:05,1,119,0,120
2022-04-13T05:45:42,1,119,0,120
2022-04-13T05:50:19,1,119,0,120
2022-04-13T05:54:57,1,119,0,120
2022-04-13T05:59:34,1,119,0,120
2022-04-13T06:04:11,1,119,0,120
2022-04-13T06:08:49,1,119,0,120
2022-04-13T06:13:26,1,119,0,120
2022-04-13T06:18:04,1,119,0,120
2022-04-13T06:22:41,1,119,0,120
2022-04-13T06:27:21,1,119,0,120
2022-04-13T06:31:59,1,119,0,120
2022-04-13T06:36:36,1,119,0,120
2022-04-13T06:41:13,1,119,0,120
2022-04-13T06:45:51,1,119,0,120
2022-04-13T06:50:28,1,119,0,120
2022-04-13T06:55:05,1,119,0,120
